x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,56,44,1,0,0,0,0
26,38,Pass,56,44,1,0,0,0,0
28,30,Pass,56,44,1,0,0,0,0
28,32,Pass,56,44,1,0,0,0,0
28,34,Pass,56,44,1,0,0,0,0
28,36,Pass,56,44,1,0,0,0,0
28,38,Pass,56,44,1,0,0,0,0
28,40,Pass,56,44,1,0,0,0,0
28,42,Pass,56,44,1,0,0,0,0
28,44,Pass,56,44,1,0,0,0,0
30,28,Pass,56,44,1,0,0,0,0
30,30,Pass,56,44,1,0,0,0,0
30,32,Pass,56,44,1,0,0,0,0
30,34,Pass,56,44,1,0,0,0,0
30,36,Pass,56,44,1,0,0,0,0
30,38,Pass,56,44,1,0,0,0,0
30,40,Pass,56,44,1,0,0,0,0
30,42,Pass,56,44,1,0,0,0,0
30,44,Pass,56,44,1,0,0,0,0
30,46,Pass,56,44,1,0,0,0,0
32,26,Pass,56,44,1,0,0,0,0
32,28,Pass,56,44,1,0,0,0,0
32,30,Pass,56,44,1,0,0,0,0
32,32,Pass,56,44,1,0,0,0,0
32,34,Pass,56,44,2,0,0,0,0
32,36,Pass,56,44,2,0,0,0,0
32,38,Pass,56,44,2,0,0,0,0
32,40,Pass,56,44,2,0,0,0,0
32,42,Pass,56,44,2,0,0,0,0
32,44,Pass,56,44,1,0,0,0,0
32,46,Pass,56,44,1,0,0,0,0
32,48,Pass,56,44,1,0,0,0,0
34,26,Pass,56,44,1,0,0,0,0
34,28,Pass,56,44,1,0,0,0,0
34,30,Pass,56,44,2,0,0,0,0
34,32,Pass,56,44,2,0,0,0,0
34,34,Pass,56,44,2,0.001,0,0,0
34,36,Pass,56,44,2,0.001,0,0,0
34,38,Pass,56,44,2,0.001,0,0,0
34,40,Pass,56,44,2,0.001,0,0,0
34,42,Pass,56,44,2,0,0,0,0
34,44,Pass,56,44,2,0,0,0,0
34,46,Pass,56,44,2,0,0,0,0
34,48,Pass,56,44,1,0,0,0,0
36,26,Pass,56,44,1,0,0,0,0
36,28,Pass,56,44,2,0,0,0,0
36,30,Pass,56,44,2,0,0,0,0
36,32,Pass,56,44,3,0.001,0,0,0
36,34,Pass,56,44,3,0.002,0,0,0
36,36,Pass,56,44,2,0.002,0,0,0
36,38,Pass,56,44,2,0.002,0,0,0
36,40,Pass,56,44,2,0.002,0,0,0
36,42,Pass,56,44,2,0.001,0,0,0
36,44,Pass,56,44,2,0,0,0,0
36,46,Pass,56,44,2,0,0,0,0
36,48,Pass,56,44,2,0,0,0,0
36,68,Pass,56,44,1,0,0,0,0
36,70,Pass,56,44,1,0,0,0,0
36,72,Pass,56,44,1,0,0,0,0
36,74,Pass,56,44,1,0,0,0,0
36,76,Pass,56,44,1,0,0,0,0
36,78,Pass,56,44,1,0,0,0,0
38,22,Pass,56,44,1,0,0,0,0
38,24,Pass,56,44,1,0,0,0,0
38,26,Pass,56,44,2,0,0,0,0
38,28,Pass,56,44,3,0.001,0,0,0
38,30,Pass,56,44,3,0.003,0,0,0
38,32,Pass,56,44,3,0.004,0,0,0
38,34,Pass,56,44,3,0.006,0,0,0
38,36,Pass,56,44,3,0.006,0,0,0
38,38,Pass,56,44,3,0.005,0,0,0
38,40,Pass,56,44,3,0.003,0,0,0
38,42,Pass,56,44,2,0.002,0,0,0
38,44,Pass,56,44,2,0.001,0,0,0
38,46,Pass,56,44,2,0,0,0,0
38,48,Pass,56,44,2,0,0,0,0
38,50,Pass,56,44,1,0,0,0,0
38,62,Pass,56,44,1,0,0,0,0.034
38,64,Pass,56,44,1,0,0,0,0.034
38,66,Pass,56,44,2,0,0,0,0.018
38,68,Pass,56,44,2,0,0,0,0.01
38,70,Pass,56,44,2,0,0,0,0.004
38,72,Pass,56,44,2,0,0,0,0.002
38,74,Pass,56,44,1,0,0,0,0
38,76,Pass,56,44,1,0,0,0,0
38,78,Pass,56,44,1,0,0,0,0
38,80,Pass,56,44,1,0,0,0,0
40,16,Pass,56,44,1,0,0,0,0
40,18,Pass,56,44,2,0,0,0,0
40,20,Pass,56,44,2,0.001,0,0,0
40,22,Pass,56,44,2,0.001,0,0,0
40,24,Pass,56,44,4,0.001,0,0,0
40,26,Pass,56,44,5,0.002,0,0,0
40,28,Pass,56,44,5,0.007,0,0,0
40,30,Pass,56,44,4,0.014,0,0,0
40,32,Pass,56,44,3,0.022,0,0,0
40,34,Pass,56,44,3,0.024,0,0,0
40,36,Pass,56,44,4,0.021,0,0,0
40,38,Pass,56,44,4,0.014,0,0,0
40,40,Pass,56,44,4,0.008,0,0,0
40,42,Pass,56,44,4,0.004,0,0,0
40,44,Pass,56,44,2,0.001,0,0,0
40,46,Pass,56,44,2,0,0,0,0
40,48,Pass,56,44,2,0,0,0,0
40,50,Pass,56,44,3,0,0,0,0
40,52,Pass,56,44,1,0,0,0,0
40,54,Pass,56,44,1,0,0,0,0
40,56,Pass,56,44,1,0,0,0,0
40,58,Pass,56,44,1,0,0,0,0
40,60,Pass,56,44,1,0,0,0,0.034
40,62,Pass,56,44,1,0,0,0,0.034
40,64,Pass,56,44,2,0,0,0,0.027
40,66,Pass,56,44,2,0,0,0,0.021
40,68,Pass,56,44,2,0,0,0,0.012
40,70,Pass,56,44,2,0,0,0,0.006
40,72,Pass,56,44,2,0,0,0,0.002
