x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,38,118,1,0.013,0,0,0
120,118,Pass,38,118,1,0.013,0,0,0
120,116,Pass,38,118,1,0.009,0,0,0
120,114,Pass,38,118,1,0.004,0,0,0
120,112,Pass,38,118,1,0.001,0,0,0
120,110,Pass,38,118,1,0,0,0,0
120,108,Pass,38,118,2,0,0,0,0
120,106,Pass,38,118,1,0,0,0,0
120,104,Pass,38,118,2,0.001,0,0,0
120,102,Pass,38,118,3,0.003,0,0,0
120,100,Pass,38,118,3,0.009,0,0,0
120,98,Pass,38,118,3,0.02,0,0,0
120,96,Pass,38,118,8,0.035,0,0,0
120,94,Pass,38,118,13,0.043,0,0,0
120,92,Pass,38,118,14,0.046,0,0,0
120,90,Pass,38,118,14,0.059,0,0,0
120,88,Pass,38,118,14,0.091,0,0,0
120,86,Pass,38,118,16,0.126,0,0,0
120,84,Pass,38,118,13,0.131,0,0,0
120,82,Pass,38,118,12,0.1,0,0,0
120,80,Pass,38,118,12,0.063,0,0,0
120,78,Pass,38,118,11,0.043,0,0,0
120,76,Pass,38,118,10,0.036,0,0,0
120,74,Pass,38,118,9,0.027,0,0,0
120,72,Pass,38,118,1,0.015,0,0,0
120,70,Pass,38,118,1,0.006,0,0,0
120,68,Pass,38,118,1,0.002,0,0,0
120,66,Pass,38,118,1,0,0,0,0
118,120,Pass,38,118,1,0.041,0,0,0
118,118,Pass,38,118,1,0.041,0,0,0
118,116,Pass,38,118,1,0.029,0,0,0
118,114,Pass,38,118,1,0.014,0,0,0
118,112,Pass,38,118,1,0.005,0,0,0
118,110,Pass,38,118,1,0.001,0,0,0
118,108,Pass,38,118,2,0,0,0,0
118,106,Pass,38,118,2,0,0,0,0
118,104,Pass,38,118,3,0.001,0,0,0
118,102,Pass,38,118,3,0.007,0,0,0
118,100,Pass,38,118,3,0.022,0,0,0
118,98,Pass,38,118,5,0.051,0,0,0
118,96,Pass,38,118,16,0.086,0,0,0
118,94,Pass,38,118,17,0.109,0,0,0
118,92,Pass,38,118,17,0.12,0,0,0
118,90,Pass,38,118,19,0.161,0,0,0
118,88,Pass,38,118,19,0.259,0,0,0
118,86,Pass,38,118,18,0.36,0,0,0
118,84,Pass,38,118,16,0.371,0,0,0
118,82,Pass,38,118,14,0.28,0,0,0
118,80,Pass,38,118,12,0.172,0,0,0
118,78,Pass,38,118,12,0.112,0,0,0
118,76,Pass,38,118,12,0.089,0,0,0
118,74,Pass,38,118,10,0.066,0,0,0
118,72,Pass,38,118,6,0.037,0,0,0
118,70,Pass,38,118,2,0.015,0,0,0
118,68,Pass,38,118,1,0.004,0,0,0
118,66,Pass,38,118,1,0.001,0,0,0
118,64,Pass,38,118,1,0,0,0,0
116,120,Pass,38,118,2,0.094,0,0,0
116,118,Pass,38,118,2,0.095,0,0,0
116,116,Pass,38,118,2,0.067,0,0,0
116,114,Pass,38,118,2,0.033,0,0,0
116,112,Pass,38,118,2,0.012,0,0,0
116,110,Pass,38,118,2,0.003,0,0,0
116,108,Pass,38,118,2,0,0,0,0
116,106,Pass,38,118,3,0,0,0,0
116,104,Pass,38,118,3,0.003,0,0,0
116,102,Pass,38,118,3,0.012,0,0,0
116,100,Pass,38,118,5,0.04,0,0,0
116,98,Pass,38,118,7,0.091,0,0,0
116,96,Pass,38,118,18,0.152,0,0,0
116,94,Pass,38,118,20,0.192,0,0,0
116,92,Pass,38,118,21,0.22,0,0,0
116,90,Pass,38,118,21,0.313,0,0,0
116,88,Pass,38,118,22,0.516,0,0,0
116,86,Pass,38,118,20,0.72,0,0,0
116,84,Pass,38,118,19,0.738,0,0,0
116,82,Pass,38,118,17,0.552,0,0,0
116,80,Pass,38,118,15,0.33,0,0,0
116,78,Pass,38,118,13,0.204,0,0,0
116,76,Pass,38,118,13,0.156,0,0,0
116,74,Pass,38,118,13,0.114,0,0,0
116,72,Pass,38,118,6,0.064,0,0,0
116,70,Pass,38,118,2,0.026,0,0,0
116,68,Pass,38,118,2,0.007,0,0,0
116,66,Pass,38,118,2,0.001,0,0,0
116,64,Pass,38,118,1,0,0,0,0
114,120,Pass,38,118,2,0.153,0,0,0
114,118,Pass,38,118,2,0.157,0,0,0
114,116,Pass,38,118,2,0.115,0,0,0
114,114,Pass,38,118,2,0.061,0,0,0
114,112,Pass,38,118,2,0.023,0,0,0
114,110,Pass,38,118,3,0.007,0,0,0
114,108,Pass,38,118,4,0.001,0,0,0
114,106,Pass,38,118,4,0.001,0,0,0
114,104,Pass,38,118,4,0.004,0,0,0
114,102,Pass,38,118,6,0.018,0,0,0
114,100,Pass,38,118,8,0.054,0,0,0
114,98,Pass,38,118,15,0.12,0,0,0
114,96,Pass,38,118,21,0.195,0,0,0
114,94,Pass,38,118,21,0.245,0,0,0
114,92,Pass,38,118,22,0.289,0,0,0
114,90,Pass,38,118,21,0.43,0,0,0
114,88,Pass,38,118,22,0.724,0,0,0
114,86,Pass,38,118,22,1.01,0,0,0
114,84,Pass,38,118,21,1.032,0,0,0
114,82,Pass,38,118,19,0.764,0,0,0
114,80,Pass,38,118,17,0.446,0,0,0
114,78,Pass,38,118,15,0.263,0,0,0
114,76,Pass,38,118,13,0.191,0,0,0
114,74,Pass,38,118,13,0.138,0,0,0
114,72,Pass,38,118,12,0.079,0,0,0
114,70,Pass,38,118,3,0.032,0,0,0
114,68,Pass,38,118,3,0.01,0,0,0
114,66,Pass,38,118,3,0.002,0,0,0
114,64,Pass,38,118,2,0,0,0,0
112,120,Pass,38,118,2,0.191,0,0,0
112,118,Pass,38,118,2,0.213,0,0,0
112,116,Pass,38,118,2,0.175,0,0,0
112,114,Pass,38,118,2,0.107,0,0,0
112,112,Pass,38,118,2,0.049,0,0,0
112,110,Pass,38,118,3,0.017,0,0,0
112,108,Pass,38,118,4,0.004,0,0,0
112,106,Pass,38,118,6,0.002,0,0,0
112,104,Pass,38,118,5,0.006,0,0,0
112,102,Pass,38,118,7,0.022,0,0,0
112,100,Pass,38,118,10,0.061,0,0,0
112,98,Pass,38,118,17,0.125,0,0,0
112,96,Pass,38,118,21,0.195,0,0,0
112,94,Pass,38,118,22,0.239,0,0,0
112,92,Pass,38,118,22,0.284,0,0,0
