x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,40,46,2,0,0,0,0
0,24,Pass,40,46,7,0,1,0,0.001
0,26,Pass,40,46,10,0.001,2,0,0.175
0,28,Pass,40,46,12,0.007,2,0,0.182
0,30,Pass,40,46,15,0.025,2,0,0.186
0,32,Pass,40,46,17,0.062,2,0,0.187
0,34,Pass,40,46,21,0.11,2,0.001,0.183
0,36,Pass,40,46,23,0.142,2,0.001,0.175
0,38,Pass,40,46,23,0.139,2,0.001,0.152
0,40,Pass,40,46,23,0.123,2,0,0.103
0,42,Pass,40,46,22,0.118,2,0,0.045
0,44,Pass,40,46,19,0.113,1,0,0.014
0,46,Pass,40,46,19,0.088,1,0,0.004
0,48,Pass,40,46,12,0.05,0,0,0
0,50,Pass,40,46,9,0.02,0,0,0
0,52,Pass,40,46,9,0.006,0,0,0
0,54,Pass,40,46,9,0.001,0,0,0
2,14,Pass,40,46,1,0,0,0,0.051
2,16,Pass,40,46,1,0,0,0,0.051
2,18,Pass,40,46,1,0,0,0,0.051
2,20,Pass,40,46,4,0,0,0,0.04
2,22,Pass,40,46,7,0,1,0,0.024
2,24,Pass,40,46,14,0.001,2,0,0.083
2,26,Pass,40,46,16,0.005,2,0,0.141
2,28,Pass,40,46,18,0.019,2,0,0.169
2,30,Pass,40,46,19,0.067,2,0,0.177
2,32,Pass,40,46,25,0.168,2,0.001,0.178
2,34,Pass,40,46,25,0.301,2,0.002,0.175
2,36,Pass,40,46,25,0.389,2,0.002,0.167
2,38,Pass,40,46,24,0.383,2,0.002,0.146
2,40,Pass,40,46,24,0.333,2,0.001,0.101
2,42,Pass,40,46,25,0.308,2,0,0.046
2,44,Pass,40,46,24,0.288,2,0,0.015
2,46,Pass,40,46,20,0.223,1,0,0.004
2,48,Pass,40,46,17,0.127,1,0,0.001
2,50,Pass,40,46,12,0.052,0,0,0
2,52,Pass,40,46,11,0.015,0,0,0
2,54,Pass,40,46,10,0.003,0,0,0
2,56,Pass,40,46,6,0,0,0,0
4,12,Pass,40,46,1,0,0,0,0.051
4,14,Pass,40,46,1,0,0,0,0.051
4,16,Pass,40,46,1,0.001,0,0,0.051
4,18,Pass,40,46,5,0.001,0,0,0.049
4,20,Pass,40,46,7,0.002,0,0,0.043
4,22,Pass,40,46,8,0.002,1,0,0.029
4,24,Pass,40,46,14,0.003,2,0,0.048
4,26,Pass,40,46,19,0.011,2,0,0.108
4,28,Pass,40,46,20,0.04,2,0,0.15
4,30,Pass,40,46,20,0.13,2,0.001,0.165
4,32,Pass,40,46,27,0.326,2,0.002,0.168
4,34,Pass,40,46,29,0.588,2,0.003,0.165
4,36,Pass,40,46,30,0.765,2,0.004,0.158
4,38,Pass,40,46,29,0.753,2,0.003,0.139
4,40,Pass,40,46,28,0.642,2,0.002,0.099
4,42,Pass,40,46,28,0.573,2,0.001,0.048
4,44,Pass,40,46,26,0.524,2,0,0.016
4,46,Pass,40,46,24,0.405,1,0,0.004
4,48,Pass,40,46,19,0.233,1,0,0.001
4,50,Pass,40,46,13,0.095,0,0,0
4,52,Pass,40,46,13,0.028,0,0,0
4,54,Pass,40,46,13,0.006,0,0,0
4,56,Pass,40,46,8,0.001,0,0,0
4,58,Pass,40,46,1,0,0,0,0
6,10,Pass,40,46,1,0,0,0,0.051
6,12,Pass,40,46,1,0,0,0,0.051
6,14,Pass,40,46,1,0.001,0,0,0.051
6,16,Pass,40,46,4,0.003,0,0,0.05
6,18,Pass,40,46,7,0.006,0,0,0.049
6,20,Pass,40,46,8,0.008,1,0,0.045
6,22,Pass,40,46,11,0.008,1,0,0.034
6,24,Pass,40,46,17,0.011,2,0,0.032
6,26,Pass,40,46,21,0.022,2,0,0.07
6,28,Pass,40,46,21,0.061,2,0,0.124
6,30,Pass,40,46,23,0.184,2,0.001,0.151
6,32,Pass,40,46,28,0.454,2,0.002,0.157
6,34,Pass,40,46,33,0.823,2,0.004,0.155
6,36,Pass,40,46,34,1.08,2,0.005,0.148
6,38,Pass,40,46,34,1.066,2,0.004,0.132
6,40,Pass,40,46,30,0.897,2,0.003,0.096
6,42,Pass,40,46,29,0.778,2,0.001,0.048
6,44,Pass,40,46,30,0.702,2,0,0.016
6,46,Pass,40,46,28,0.547,1,0,0.004
6,48,Pass,40,46,26,0.321,1,0,0.001
6,50,Pass,40,46,16,0.135,0,0,0
6,52,Pass,40,46,14,0.04,0,0,0
6,54,Pass,40,46,13,0.009,0,0,0
6,56,Pass,40,46,13,0.001,0,0,0
6,58,Pass,40,46,4,0,0,0,0
6,60,Pass,40,46,1,0,0,0,0
8,8,Pass,40,46,1,0,0,0,0.051
8,10,Pass,40,46,1,0,0,0,0.051
8,12,Pass,40,46,1,0.001,0,0,0.051
8,14,Pass,40,46,2,0.005,0,0,0.051
8,16,Pass,40,46,5,0.011,0,0,0.05
