x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,38,66,1,0,0,0,0
12,44,Pass,38,66,2,0,0,0,0
12,46,Pass,38,66,2,0,0,0,0
12,48,Pass,38,66,2,0,0,0,0
12,50,Pass,38,66,2,0,0,0,0
12,52,Pass,38,66,2,0,0,0,0
14,38,Pass,38,66,1,0,0,0,0
14,40,Pass,38,66,1,0,0,0,0
14,42,Pass,38,66,2,0,0,0,0
14,44,Pass,38,66,2,0,0,0,0
14,46,Pass,38,66,2,0,0,0,0
14,48,Pass,38,66,2,0.001,0,0,0
14,50,Pass,38,66,2,0.001,0,0,0
14,52,Pass,38,66,2,0,0,0,0
14,54,Pass,38,66,2,0,0,0,0
14,56,Pass,38,66,1,0,0,0,0
16,36,Pass,38,66,1,0,0,0,0
16,38,Pass,38,66,1,0,0,0,0
16,40,Pass,38,66,2,0,0,0,0
16,42,Pass,38,66,2,0.001,0,0,0
16,44,Pass,38,66,2,0.001,0,0,0
16,46,Pass,38,66,2,0.003,0,0,0
16,48,Pass,38,66,2,0.004,0,0,0
16,50,Pass,38,66,2,0.003,0,0,0
16,52,Pass,38,66,2,0.002,0,0,0
16,54,Pass,38,66,2,0.001,0,0,0
16,56,Pass,38,66,3,0,0,0,0.01
16,58,Pass,38,66,2,0,0,0,0.057
16,60,Pass,38,66,1,0,0,0,0.16
16,62,Pass,38,66,1,0,0,0,0.16
16,64,Pass,38,66,1,0,0,0,0.16
18,36,Pass,38,66,1,0,0,0,0
18,38,Pass,38,66,2,0,0,0,0
18,40,Pass,38,66,2,0.001,0,0,0
18,42,Pass,38,66,2,0.002,0,0,0
18,44,Pass,38,66,2,0.005,0,0,0
18,46,Pass,38,66,2,0.01,0,0,0
18,48,Pass,38,66,2,0.013,0,0,0
18,50,Pass,38,66,2,0.012,0,0,0
18,52,Pass,38,66,2,0.008,0,0,0
18,54,Pass,38,66,4,0.003,0,0,0.002
18,56,Pass,38,66,4,0.001,0,0,0.019
18,58,Pass,38,66,4,0.001,0,0,0.084
18,60,Pass,38,66,3,0,0,0,0.138
18,62,Pass,38,66,2,0,0,0,0.151
18,64,Pass,38,66,2,0,0,0,0.151
18,66,Pass,38,66,2,0,0,0,0.151
18,68,Pass,38,66,1,0,0,0,0.16
20,34,Pass,38,66,1,0,0,0,0
20,36,Pass,38,66,2,0,0,0,0
20,38,Pass,38,66,2,0,0,0,0
20,40,Pass,38,66,2,0.001,0,0,0
20,42,Pass,38,66,2,0.005,0,0,0
20,44,Pass,38,66,2,0.014,0,0,0
20,46,Pass,38,66,2,0.027,0,0,0
20,48,Pass,38,66,3,0.036,0,0,0
20,50,Pass,38,66,3,0.033,0,0,0
20,52,Pass,38,66,7,0.021,0,0,0.001
20,54,Pass,38,66,8,0.01,0,0,0.005
20,56,Pass,38,66,8,0.004,0,0,0.029
20,58,Pass,38,66,7,0.003,0,0,0.095
20,60,Pass,38,66,6,0.002,0,0,0.128
20,62,Pass,38,66,5,0.002,0,0,0.139
20,64,Pass,38,66,3,0.001,0,0,0.149
20,66,Pass,38,66,2,0.001,0,0,0.15
20,68,Pass,38,66,2,0,0,0,0.15
20,70,Pass,38,66,1,0,0,0,0.16
22,18,Pass,38,66,1,0,0,0,0
22,20,Pass,38,66,1,0.001,0,0,0
22,22,Pass,38,66,1,0.001,0,0,0
22,24,Pass,38,66,1,0.001,0,0,0
22,26,Pass,38,66,1,0.001,0,0,0
22,28,Pass,38,66,1,0,0,0,0
22,30,Pass,38,66,2,0,0,0,0
22,32,Pass,38,66,1,0,0,0,0
22,34,Pass,38,66,2,0,0,0,0
22,36,Pass,38,66,3,0,0,0,0
22,38,Pass,38,66,3,0.001,0,0,0
22,40,Pass,38,66,2,0.003,0,0,0
22,42,Pass,38,66,3,0.01,0,0,0
22,44,Pass,38,66,4,0.027,0,0,0
22,46,Pass,38,66,4,0.051,0,0,0
22,48,Pass,38,66,5,0.069,0,0,0
22,50,Pass,38,66,9,0.066,0,0,0
22,52,Pass,38,66,9,0.047,0,0,0.001
22,54,Pass,38,66,10,0.026,0,0,0.007
22,56,Pass,38,66,11,0.016,0,0,0.031
22,58,Pass,38,66,11,0.013,0,0,0.071
22,60,Pass,38,66,9,0.012,0,0,0.101
22,62,Pass,38,66,7,0.009,0,0,0.12
22,64,Pass,38,66,6,0.005,0,0,0.135
22,66,Pass,38,66,5,0.002,0,0,0.14
22,68,Pass,38,66,3,0.001,0,0,0.148
22,70,Pass,38,66,3,0,0,0,0.147
22,72,Pass,38,66,2,0,0,0,0.155
24,16,Pass,38,66,1,0,0,0,0
24,18,Pass,38,66,1,0.002,0,0,0
24,20,Pass,38,66,1,0.004,0,0,0
24,22,Pass,38,66,1,0.006,0,0,0
24,24,Pass,38,66,1,0.007,0,0,0
24,26,Pass,38,66,2,0.005,0,0,0
24,28,Pass,38,66,2,0.003,0,0,0
24,30,Pass,38,66,2,0.002,0,0,0
24,32,Pass,38,66,2,0.003,0,0,0
24,34,Pass,38,66,2,0.003,0,0,0
24,36,Pass,38,66,3,0.002,0,0,0
24,38,Pass,38,66,4,0.002,0,0,0
24,40,Pass,38,66,4,0.004,0,0,0
24,42,Pass,38,66,6,0.014,0,0,0
24,44,Pass,38,66,5,0.037,0,0,0
24,46,Pass,38,66,6,0.073,0,0,0
24,48,Pass,38,66,10,0.105,0,0,0
24,50,Pass,38,66,12,0.113,0,0,0
24,52,Pass,38,66,11,0.097,0,0,0.001
24,54,Pass,38,66,12,0.072,0,0,0.007
24,56,Pass,38,66,11,0.057,0,0,0.023
24,58,Pass,38,66,11,0.051,0,0,0.048
24,60,Pass,38,66,11,0.044,0,0,0.073
24,62,Pass,38,66,10,0.031,0,0,0.094
24,64,Pass,38,66,9,0.017,0,0,0.111
24,66,Pass,38,66,8,0.007,0,0,0.123
24,68,Pass,38,66,7,0.002,0,0,0.136
24,70,Pass,38,66,3,0,0,0,0.144
24,72,Pass,38,66,3,0,0,0,0.133
24,74,Pass,38,66,1,0,0,0,0
24,76,Pass,38,66,1,0,0,0,0
26,12,Pass,38,66,1,0,0,0,0
26,14,Pass,38,66,2,0.001,0,0,0
26,16,Pass,38,66,1,0.002,0,0,0
26,18,Pass,38,66,1,0.007,0,0,0
26,20,Pass,38,66,1,0.016,0,0,0
