x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,6,Pass,0,54,18,0.449,0,0,0
22,6,Pass,0,52,26,0.223,0,0,0
22,6,Pass,0,50,30,0.104,0,0,0.001
22,6,Pass,0,48,34,0.092,0,0,0.002
22,6,Pass,0,46,37,0.154,0,0,0.004
22,6,Pass,0,44,39,0.253,0,0,0.006
22,6,Pass,0,42,43,0.348,0,0,0.01
22,6,Pass,0,40,42,0.403,0,0,0.012
22,6,Pass,0,38,43,0.413,0,0,0.012
22,6,Pass,0,36,46,0.396,0,0,0.009
22,6,Pass,0,34,43,0.359,0,0,0.006
22,6,Pass,2,54,25,0.408,0,0,0
22,6,Pass,2,52,31,0.217,0,0,0.001
22,6,Pass,2,50,36,0.147,0,0,0.002
22,6,Pass,2,48,40,0.22,0,0,0.003
22,6,Pass,2,46,44,0.421,0,0,0.005
22,6,Pass,2,44,46,0.691,0,0,0.008
22,6,Pass,2,42,51,0.935,0,0,0.011
22,6,Pass,2,40,51,1.07,0,0,0.015
22,6,Pass,2,38,52,1.083,0,0.001,0.015
22,6,Pass,2,36,49,1.019,0,0,0.012
22,6,Pass,2,34,52,0.904,0,0,0.008
22,6,Pass,2,32,50,0.74,0,0,0.005
22,6,Pass,4,56,23,0.384,0,0,0
22,6,Pass,4,54,25,0.268,0,0,0.001
22,6,Pass,4,52,33,0.181,0,0,0.001
22,6,Pass,4,50,39,0.224,0,0,0.002
22,6,Pass,4,48,42,0.46,0,0,0.003
22,6,Pass,4,46,47,0.902,0,0,0.005
22,6,Pass,4,44,53,1.467,0,0,0.008
22,6,Pass,4,42,54,1.978,0,0.001,0.012
22,6,Pass,4,40,55,2.261,0,0.001,0.016
22,6,Pass,4,38,60,2.261,1,0.001,0.016
22,6,Pass,4,36,58,2.057,1,0.001,0.014
22,6,Pass,4,34,60,1.755,1,0.001,0.01
22,6,Pass,4,32,56,1.41,1,0,0.008
22,6,Pass,6,56,24,0.176,0,0,0.001
22,6,Pass,6,54,27,0.148,0,0,0.001
22,6,Pass,6,52,37,0.178,0,0,0.002
22,6,Pass,6,50,41,0.368,0,0,0.002
22,6,Pass,6,48,43,0.812,0,0,0.003
22,6,Pass,6,46,52,1.542,0,0,0.005
22,6,Pass,6,44,55,2.455,0,0.001,0.008
22,6,Pass,6,42,59,3.308,0,0.001,0.012
22,6,Pass,6,40,58,3.809,1,0.002,0.015
22,6,Pass,6,38,61,3.788,1,0.002,0.016
22,6,Pass,6,36,60,3.337,1,0.001,0.014
22,6,Pass,6,34,61,2.715,1,0.001,0.011
22,6,Pass,6,32,62,2.119,1,0.001,0.01
22,6,Pass,8,56,26,0.069,0,0,0.001
22,6,Pass,8,54,27,0.101,0,0,0.002
22,6,Pass,8,52,36,0.233,0,0,0.001
22,6,Pass,8,50,42,0.573,0,0,0.002
22,6,Pass,8,48,46,1.212,0,0,0.003
22,6,Pass,8,46,54,2.16,0,0,0.005
22,6,Pass,8,44,59,3.307,0,0.001,0.008
22,6,Pass,8,42,59,4.421,1,0.002,0.011
22,6,Pass,8,40,59,5.145,1,0.002,0.014
22,6,Pass,8,38,61,5.144,1,0.002,0.015
22,6,Pass,8,36,61,4.443,1,0.002,0.014
22,6,Pass,8,34,62,3.464,1,0.001,0.012
22,6,Pass,8,32,63,2.595,1,0.001,0.012
22,6,Pass,10,56,25,0.035,0,0,0.001
22,6,Pass,10,54,27,0.102,0,0,0.001
22,6,Pass,10,52,32,0.304,0,0,0.001
22,6,Pass,10,50,43,0.754,0,0,0.001
22,6,Pass,10,48,48,1.508,0,0,0.002
22,6,Pass,10,46,54,2.514,0,0,0.004
22,6,Pass,10,44,58,3.651,1,0.001,0.007
22,6,Pass,10,42,59,4.783,1,0.002,0.01
22,6,Pass,10,40,58,5.615,1,0.002,0.013
22,6,Pass,10,38,61,5.709,1,0.002,0.014
22,6,Pass,10,36,62,4.94,1,0.002,0.013
22,6,Pass,10,34,62,3.752,1,0.001,0.012
22,6,Pass,10,32,62,2.674,1,0.001,0.013
22,6,Pass,12,56,22,0.027,0,0,0.001
22,6,Pass,12,54,28,0.102,0,0,0
22,6,Pass,12,52,32,0.319,0,0,0.001
22,6,Pass,12,50,40,0.779,0,0,0.001
22,6,Pass,12,48,47,1.503,0,0,0.002
22,6,Pass,12,46,53,2.382,0,0,0.003
22,6,Pass,12,44,58,3.292,1,0.001,0.006
22,6,Pass,12,42,59,4.204,1,0.001,0.01
22,6,Pass,12,40,59,4.986,1,0.002,0.013
22,6,Pass,12,38,60,5.233,1,0.002,0.013
22,6,Pass,12,36,63,4.664,1,0.002,0.013
