x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,94,6,1,0,0,0,0
34,32,Pass,94,6,1,0,0,0,0
36,26,Pass,94,6,1,0.001,0,0,0
36,28,Pass,94,6,1,0.002,0,0,0
36,30,Pass,94,6,1,0.002,0,0,0
36,32,Pass,94,6,1,0.003,0,0,0
36,34,Pass,94,6,1,0.002,0,0,0
36,36,Pass,94,6,1,0.001,0,0,0
36,38,Pass,94,6,1,0,0,0,0
38,22,Pass,94,6,2,0,0,0,0
38,24,Pass,94,6,2,0.001,0,0,0
38,26,Pass,94,6,2,0.004,0,0,0
38,28,Pass,94,6,2,0.009,0,0,0
38,30,Pass,94,6,2,0.014,0,0,0
38,32,Pass,94,6,2,0.015,0,0,0
38,34,Pass,94,6,1,0.012,0,0,0
38,36,Pass,94,6,1,0.006,0,0,0
38,38,Pass,94,6,1,0.002,0,0,0
38,40,Pass,94,6,1,0.001,0,0,0
40,20,Pass,94,6,1,0,0,0,0
40,22,Pass,94,6,2,0.001,0,0,0
40,24,Pass,94,6,2,0.006,0,0,0
40,26,Pass,94,6,2,0.018,0,0,0
40,28,Pass,94,6,2,0.04,0,0,0
40,30,Pass,94,6,2,0.062,0,0,0
40,32,Pass,94,6,2,0.067,0,0,0
40,34,Pass,94,6,2,0.05,0,0,0
40,36,Pass,94,6,1,0.026,0,0,0
40,38,Pass,94,6,1,0.01,0,0,0
40,40,Pass,94,6,1,0.002,0,0,0
40,42,Pass,94,6,1,0,0,0,0
42,18,Pass,94,6,1,0,0,0,0
42,20,Pass,94,6,2,0.001,0,0,0
42,22,Pass,94,6,2,0.004,0,0,0
42,24,Pass,94,6,2,0.017,0,0,0
42,26,Pass,94,6,2,0.055,0,0,0
42,28,Pass,94,6,2,0.121,0,0,0
42,30,Pass,94,6,2,0.187,0,0,0
42,32,Pass,94,6,2,0.201,0,0,0
42,34,Pass,94,6,2,0.15,0,0,0
42,36,Pass,94,6,2,0.079,0,0,0
42,38,Pass,94,6,1,0.029,0,0,0
42,40,Pass,94,6,1,0.007,0,0,0
42,42,Pass,94,6,1,0.001,0,0,0
44,16,Pass,94,6,1,0,0,0,0
44,18,Pass,94,6,1,0,0,0,0
44,20,Pass,94,6,2,0.001,0,0,0
44,22,Pass,94,6,2,0.008,0,0,0
44,24,Pass,94,6,2,0.037,0,0,0
44,26,Pass,94,6,4,0.115,0,0,0
44,28,Pass,94,6,4,0.255,0,0,0
44,30,Pass,94,6,5,0.392,0,0,0
44,32,Pass,94,6,5,0.421,0,0,0
44,34,Pass,94,6,6,0.316,0,0,0
44,36,Pass,94,6,6,0.165,0,0,0
44,38,Pass,94,6,3,0.06,0,0,0
44,40,Pass,94,6,3,0.015,0,0,0
44,42,Pass,94,6,2,0.003,0,0,0
44,44,Pass,94,6,2,0,0,0,0
46,16,Pass,94,6,1,0,0,0,0
46,18,Pass,94,6,1,0,0,0,0
46,20,Pass,94,6,2,0.002,0,0,0
46,22,Pass,94,6,4,0.012,0,0,0
46,24,Pass,94,6,4,0.054,0,0,0
46,26,Pass,94,6,5,0.171,0,0,0
46,28,Pass,94,6,5,0.376,0,0,0
46,30,Pass,94,6,5,0.578,0,0,0
46,32,Pass,94,6,6,0.62,0,0,0
46,34,Pass,94,6,7,0.465,0,0,0
46,36,Pass,94,6,7,0.243,0,0,0
