x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,100,40,4,0.139,0,0,0.011
80,54,Pass,100,42,4,0.155,0,0,0.011
80,54,Pass,100,44,5,0.12,0,0,0.011
80,54,Pass,100,46,5,0.065,0,0,0.011
80,54,Pass,100,48,5,0.026,0,0,0.01
80,54,Pass,100,50,5,0.014,0,0,0.005
80,54,Pass,100,52,4,0.026,0,0,0
80,54,Pass,98,38,7,0.178,0,0,0.011
80,54,Pass,98,40,6,0.282,0,0,0.011
80,54,Pass,98,42,6,0.314,0,0,0.011
80,54,Pass,98,44,6,0.243,0,0,0.011
80,54,Pass,98,46,8,0.132,0,0,0.011
80,54,Pass,98,48,6,0.051,0,0,0.011
80,54,Pass,98,50,6,0.019,0,0,0.008
80,54,Pass,98,52,6,0.021,0,0,0.001
80,54,Pass,98,54,6,0.044,0,0,0
80,54,Pass,96,36,8,0.12,0,0,0.01
80,54,Pass,96,38,8,0.259,0,0,0.01
80,54,Pass,96,40,7,0.404,0,0,0.011
80,54,Pass,96,42,8,0.446,0,0,0.011
80,54,Pass,96,44,7,0.345,0,0,0.011
80,54,Pass,96,46,9,0.187,0,0,0.011
80,54,Pass,96,48,8,0.072,0,0,0.011
80,54,Pass,96,50,7,0.022,0,0,0.009
80,54,Pass,96,52,6,0.014,0,0,0.003
80,54,Pass,96,54,6,0.024,0,0,0
80,54,Pass,96,56,6,0.038,0,0,0
80,54,Pass,94,34,9,0.062,0,0,0.006
80,54,Pass,94,36,10,0.145,0,0,0.008
80,54,Pass,94,38,10,0.282,0,0,0.009
80,54,Pass,94,40,8,0.418,0,0,0.01
80,54,Pass,94,42,8,0.45,0,0,0.011
80,54,Pass,94,44,9,0.345,0,0,0.011
80,54,Pass,94,46,9,0.187,0,0,0.011
80,54,Pass,94,48,9,0.073,0,0,0.01
80,54,Pass,94,50,7,0.021,0,0,0.009
80,54,Pass,94,52,9,0.008,0,0,0.005
80,54,Pass,94,54,9,0.009,0,0,0.001
80,54,Pass,94,56,8,0.014,0,0,0
80,54,Pass,92,34,9,0.101,0,0,0.002
80,54,Pass,92,36,10,0.175,0,0,0.005
80,54,Pass,92,38,10,0.266,0,0,0.007
80,54,Pass,92,40,10,0.339,0,0,0.009
80,54,Pass,92,42,12,0.339,1,0,0.01
80,54,Pass,92,44,12,0.252,1,0,0.01
80,54,Pass,92,46,13,0.138,0,0,0.01
80,54,Pass,92,48,12,0.056,0,0,0.009
80,54,Pass,92,50,11,0.019,0,0,0.007
80,54,Pass,92,52,10,0.006,0,0,0.004
80,54,Pass,92,54,11,0.004,0,0,0.001
80,54,Pass,92,56,11,0.004,0,0,0
80,54,Pass,92,58,11,0.004,0,0,0
80,54,Pass,90,34,11,0.177,0,0,0.001
80,54,Pass,90,36,12,0.241,1,0,0.002
80,54,Pass,90,38,13,0.272,1,0,0.003
80,54,Pass,90,40,13,0.264,1,0,0.005
80,54,Pass,90,42,13,0.218,1,0,0.007
80,54,Pass,90,44,14,0.15,1,0,0.008
80,54,Pass,90,46,14,0.084,1,0,0.008
80,54,Pass,90,48,12,0.04,1,0,0.007
80,54,Pass,90,50,15,0.018,1,0,0.004
80,54,Pass,90,52,13,0.008,0,0,0.002
80,54,Pass,90,54,10,0.003,0,0,0
80,54,Pass,90,56,11,0.002,0,0,0
80,54,Pass,90,58,11,0.001,0,0,0
80,54,Pass,88,34,13,0.268,1,0,0
80,54,Pass,88,36,13,0.326,1,0,0
80,54,Pass,88,38,14,0.306,1,0,0.001
80,54,Pass,88,40,13,0.233,1,0,0.003
80,54,Pass,88,42,13,0.152,1,0,0.005
80,54,Pass,88,44,14,0.091,1,0,0.007
80,54,Pass,88,46,14,0.053,1,0,0.007
80,54,Pass,88,48,16,0.032,1,0,0.005
80,54,Pass,88,50,17,0.02,1,0,0.002
80,54,Pass,88,52,16,0.011,1,0,0.001
80,54,Pass,88,54,15,0.006,0,0,0
80,54,Pass,88,56,13,0.003,0,0,0
80,54,Pass,88,58,13,0.002,0,0,0
80,54,Pass,86,34,14,0.312,1,0,0
80,54,Pass,86,36,14,0.359,1,0,0.001
80,54,Pass,86,38,17,0.312,1,0,0.001
80,54,Pass,86,40,15,0.214,1,0,0.004
80,54,Pass,86,42,17,0.126,1,0,0.008
80,54,Pass,86,44,18,0.073,1,0,0.012
80,54,Pass,86,46,18,0.047,1,0,0.013
80,54,Pass,86,48,19,0.034,1,0,0.008
80,54,Pass,86,50,17,0.024,1,0,0.004
80,54,Pass,86,52,18,0.015,1,0,0.001
80,54,Pass,86,54,15,0.009,0,0,0
80,54,Pass,86,56,16,0.005,0,0,0
80,54,Pass,86,58,13,0.005,0,0,0
80,54,Pass,84,34,14,0.27,1,0,0.001
80,54,Pass,84,36,15,0.301,1,0,0.002
80,54,Pass,84,38,18,0.257,1,0,0.005
80,54,Pass,84,40,16,0.183,1,0,0.012
80,54,Pass,84,42,19,0.123,1,0,0.022
80,54,Pass,84,44,20,0.087,1,0,0.029
80,54,Pass,84,46,20,0.063,1,0,0.026
80,54,Pass,84,48,21,0.044,1,0,0.017
80,54,Pass,84,50,18,0.03,1,0,0.008
80,54,Pass,84,52,16,0.019,1,0,0.003
80,54,Pass,84,54,17,0.013,1,0,0.001
80,54,Pass,84,56,17,0.012,0,0,0
80,54,Pass,84,58,15,0.017,0,0,0
80,54,Pass,82,36,14,0.194,1,0,0.012
80,54,Pass,82,38,17,0.178,1,0,0.021
80,54,Pass,82,40,20,0.156,1,0,0.033
80,54,Pass,82,42,20,0.144,1,0,0.042
80,54,Pass,82,44,20,0.128,1,0,0.042
80,54,Pass,82,46,19,0.097,1,0,0.035
80,54,Pass,82,48,20,0.063,1,0,0.025
80,54,Pass,82,50,20,0.038,1,0,0.013
80,54,Pass,82,52,18,0.024,1,0,0.005
80,54,Pass,82,54,18,0.02,1,0,0.001
80,54,Pass,82,56,16,0.028,0,0,0
80,54,Pass,80,36,17,0.111,1,0,0.059
80,54,Pass,80,38,18,0.123,1,0,0.069
80,54,Pass,80,40,19,0.146,1,0,0.066
80,54,Pass,80,42,18,0.171,1,0,0.057
80,54,Pass,80,44,19,0.169,1,0,0.048
80,54,Pass,80,46,20,0.131,1,0,0.039
80,54,Pass,80,48,21,0.082,1,0,0.028
80,54,Pass,80,50,20,0.047,1,0,0.015
80,54,Pass,80,52,19,0.034,1,0,0.005
80,54,Pass,80,54,18,0.04,1,0,0.001
80,54,Pass,80,56,17,0.063,0,0,0
80,54,Pass,78,38,19,0.1,1,0.001,0.16
80,54,Pass,78,40,20,0.136,1,0,0.11
80,54,Pass,78,42,20,0.17,1,0,0.073
80,54,Pass,78,44,20,0.172,1,0,0.053
80,54,Pass,78,46,21,0.135,1,0,0.04
80,54,Pass,78,48,21,0.088,1,0,0.027
80,54,Pass,78,50,19,0.06,1,0,0.012
80,54,Pass,78,52,19,0.063,1,0,0.003
80,54,Pass,78,54,18,0.094,1,0,0
80,54,Pass,76,42,19,0.129,1,0,0.099
80,54,Pass,76,44,19,0.129,1,0,0.061
80,54,Pass,76,46,20,0.105,1,0,0.039
80,54,Pass,76,48,20,0.08,1,0,0.022
80,54,Pass,76,50,21,0.081,1,0,0.007
80,54,Pass,84,60,14,0.024,0,0,0
80,54,Pass,82,58,14,0.047,0,0,0
80,54,Pass,82,60,16,0.066,0,0,0
80,54,Pass,82,62,20,0.071,1,0,0
80,54,Pass,80,58,16,0.102,0,0,0
80,54,Pass,80,60,15,0.139,0,0,0
80,54,Pass,80,62,20,0.145,1,0,0
80,54,Pass,78,56,16,0.142,0,0,0
80,54,Pass,78,58,16,0.192,0,0,0
80,54,Pass,78,60,16,0.226,0,0,0
80,54,Pass,78,62,19,0.217,1,0,0
80,54,Pass,76,38,16,0.088,1,0.001,0.262
80,54,Pass,76,40,17,0.111,1,0.001,0.17
80,54,Pass,76,52,18,0.129,1,0,0.001
80,54,Pass,76,54,16,0.217,1,0,0
80,54,Pass,76,56,15,0.301,0,0,0
80,54,Pass,76,58,15,0.336,0,0,0
80,54,Pass,76,60,15,0.316,0,0,0
80,54,Pass,76,62,15,0.255,1,0,0
80,54,Pass,76,64,20,0.174,1,0,0.002
80,54,Pass,74,38,15,0.073,1,0.001,0.344
80,54,Pass,74,40,16,0.076,1,0.001,0.246
80,54,Pass,74,42,14,0.077,1,0,0.142
80,54,Pass,74,44,15,0.073,1,0,0.074
80,54,Pass,74,46,17,0.065,1,0,0.037
80,54,Pass,74,48,17,0.066,1,0,0.014
80,54,Pass,74,50,18,0.109,1,0,0.003
80,54,Pass,74,52,18,0.226,1,0,0
80,54,Pass,74,54,17,0.402,1,0,0
80,54,Pass,74,56,14,0.536,0,0,0
80,54,Pass,74,58,14,0.531,0,0,0
80,54,Pass,74,60,14,0.408,0,0,0
80,54,Pass,74,62,14,0.26,0,0,0
80,54,Pass,74,64,16,0.148,1,0,0.003
80,54,Pass,72,40,12,0.044,1,0,0.315
80,54,Pass,72,42,13,0.037,1,0,0.197
80,54,Pass,72,44,15,0.033,1,0,0.092
80,54,Pass,72,46,14,0.034,1,0,0.033
80,54,Pass,72,48,15,0.053,1,0,0.007
80,54,Pass,72,50,17,0.126,1,0,0.001
80,54,Pass,72,52,16,0.3,1,0,0
80,54,Pass,72,54,17,0.548,1,0,0
80,54,Pass,72,56,13,0.721,0,0,0
80,54,Pass,72,58,11,0.678,0,0,0
80,54,Pass,72,60,14,0.465,0,0,0
80,54,Pass,72,62,13,0.245,0,0,0
80,54,Pass,70,40,12,0.021,1,0,0.349
80,54,Pass,70,42,12,0.016,1,0,0.233
80,54,Pass,70,44,12,0.014,1,0,0.102
80,54,Pass,70,46,13,0.017,1,0,0.025
80,54,Pass,70,48,15,0.038,1,0,0.003
80,54,Pass,70,50,14,0.114,1,0,0
80,54,Pass,70,52,16,0.287,1,0,0
80,54,Pass,70,54,12,0.531,0,0,0
80,54,Pass,70,56,10,0.696,0,0,0
80,54,Pass,70,58,10,0.642,0,0,0
80,54,Pass,70,60,12,0.42,0,0,0
80,54,Pass,70,62,11,0.2,0,0,0
80,54,Pass,68,40,11,0.009,1,0,0.317
80,54,Pass,68,42,11,0.007,1,0,0.195
80,54,Pass,68,44,12,0.006,1,0,0.077
80,54,Pass,68,46,12,0.009,1,0,0.015
80,54,Pass,68,48,11,0.023,1,0,0.001
80,54,Pass,68,50,11,0.075,1,0,0
80,54,Pass,68,52,12,0.194,0,0,0
80,54,Pass,68,54,11,0.362,0,0,0
80,54,Pass,68,56,10,0.474,0,0,0
80,54,Pass,68,58,9,0.434,0,0,0
80,54,Pass,68,60,9,0.279,0,0,0
80,54,Pass,66,42,10,0.004,1,0,0.091
80,54,Pass,66,44,10,0.004,1,0,0.034
80,54,Pass,66,46,10,0.005,1,0,0.007
80,54,Pass,66,48,8,0.011,0,0,0
80,54,Pass,66,50,8,0.035,0,0,0
80,54,Pass,66,52,8,0.092,0,0,0
80,54,Pass,66,54,7,0.172,0,0,0
80,54,Pass,66,56,8,0.226,0,0,0
80,54,Pass,66,58,6,0.206,0,0,0
80,54,Pass,66,60,5,0.132,0,0,0
80,54,Pass,64,46,7,0.002,0,0,0
80,54,Pass,64,48,7,0.004,0,0,0
80,54,Pass,64,50,7,0.012,0,0,0
80,54,Pass,64,52,6,0.031,0,0,0
80,54,Pass,64,54,7,0.057,0,0,0
80,54,Pass,64,56,6,0.075,0,0,0
80,54,Pass,102,38,4,0.03,0,0,0.011
80,54,Pass,100,32,5,0.006,0,0,0.004
80,54,Pass,100,34,4,0.013,0,0,0.01
80,54,Pass,100,36,4,0.039,0,0,0.011
80,54,Pass,100,38,4,0.087,0,0,0.011
80,54,Pass,98,30,6,0.01,0,0,0.001
80,54,Pass,98,32,7,0.01,0,0,0.005
80,54,Pass,98,34,7,0.027,0,0,0.01
80,54,Pass,98,36,6,0.079,0,0,0.011
80,54,Pass,96,28,6,0.01,0,0,0
80,54,Pass,96,30,7,0.009,0,0,0.001
80,54,Pass,96,32,7,0.014,0,0,0.005
80,54,Pass,96,34,7,0.042,0,0,0.009
80,54,Pass,94,26,5,0.006,0,0,0.001
80,54,Pass,94,28,6,0.007,0,0,0.001
80,54,Pass,94,30,7,0.011,0,0,0.001
80,54,Pass,94,32,7,0.024,0,0,0.003
80,54,Pass,92,26,5,0.004,0,0,0.005
80,54,Pass,92,28,6,0.008,0,0,0.002
80,54,Pass,92,30,8,0.021,0,0,0.001
80,54,Pass,92,32,8,0.05,0,0,0.001
80,54,Pass,90,26,7,0.004,0,0,0.007
80,54,Pass,90,28,8,0.015,0,0,0.002
80,54,Pass,90,30,9,0.044,0,0,0.001
80,54,Pass,90,32,9,0.102,0,0,0
80,54,Pass,88,26,9,0.008,0,0,0.006
80,54,Pass,88,28,8,0.026,0,0,0.002
80,54,Pass,88,30,8,0.075,0,0,0
80,54,Pass,88,32,9,0.165,0,0,0
80,54,Pass,86,26,9,0.017,0,0,0.003
80,54,Pass,86,28,9,0.039,0,0,0.001
80,54,Pass,86,30,9,0.097,0,0,0
80,54,Pass,86,32,10,0.201,1,0,0
80,54,Pass,84,26,8,0.045,0,0,0.001
80,54,Pass,84,28,9,0.061,0,0,0.001
80,54,Pass,84,30,9,0.103,0,0,0.001
80,54,Pass,84,32,11,0.183,1,0,0.001
80,54,Pass,82,28,9,0.122,0,0,0
80,54,Pass,82,30,10,0.115,1,0,0.002
80,54,Pass,82,32,13,0.138,1,0,0.004
80,54,Pass,82,34,13,0.177,1,0,0.008
80,54,Pass,80,28,9,0.252,0,0,0.001
80,54,Pass,80,30,12,0.163,1,0,0.004
80,54,Pass,80,32,14,0.112,1,0,0.017
80,54,Pass,80,34,14,0.104,1,0,0.04
80,54,Pass,78,30,11,0.237,1,0,0.006
80,54,Pass,78,32,13,0.115,1,0,0.038
80,54,Pass,78,34,13,0.074,1,0,0.125
80,54,Pass,78,36,15,0.077,1,0,0.182
80,54,Pass,76,34,14,0.069,1,0,0.215
80,54,Pass,76,36,15,0.071,1,0.001,0.308
80,54,Pass,90,60,11,0.001,0,0,0
80,54,Pass,90,62,16,0.003,0,0,0.001
80,54,Pass,90,64,15,0.009,0,0,0.002
80,54,Pass,88,60,14,0.002,0,0,0
80,54,Pass,88,62,17,0.003,0,0,0.001
80,54,Pass,88,64,17,0.009,0,0,0.002
80,54,Pass,88,66,18,0.024,1,0,0.003
80,54,Pass,88,68,18,0.061,1,0,0.004
80,54,Pass,86,24,7,0.009,0,0,0.004
80,54,Pass,86,60,14,0.007,0,0,0
80,54,Pass,86,62,16,0.008,0,0,0.001
80,54,Pass,86,64,19,0.011,1,0,0.002
80,54,Pass,86,66,20,0.022,1,0,0.005
80,54,Pass,86,68,20,0.053,1,0,0.005
80,54,Pass,86,70,20,0.12,1,0,0.005
80,54,Pass,84,24,6,0.034,0,0,0.001
80,54,Pass,84,62,17,0.026,0,0,0
80,54,Pass,84,64,19,0.023,1,0,0.001
80,54,Pass,84,66,22,0.025,1,0,0.005
80,54,Pass,84,68,22,0.045,1,0,0.008
80,54,Pass,84,70,20,0.095,1,0,0.007
80,54,Pass,84,72,19,0.171,1,0,0.005
80,54,Pass,82,24,5,0.117,0,0,0
80,54,Pass,82,26,6,0.132,0,0,0
80,54,Pass,82,64,21,0.057,1,0,0.001
80,54,Pass,82,66,21,0.04,1,0,0.004
80,54,Pass,82,68,20,0.041,1,0,0.011
80,54,Pass,82,70,19,0.066,1,0,0.013
80,54,Pass,82,72,19,0.111,1,0,0.01
80,54,Pass,80,24,5,0.31,0,0,0
80,54,Pass,80,26,7,0.322,0,0,0
80,54,Pass,80,64,20,0.112,1,0,0.001
80,54,Pass,80,66,22,0.07,1,0,0.005
80,54,Pass,80,68,20,0.05,1,0,0.017
80,54,Pass,80,70,20,0.058,1,0,0.027
80,54,Pass,80,72,18,0.078,1,0,0.024
80,54,Pass,80,74,16,0.094,1,0,0.018
80,54,Pass,78,24,5,0.603,0,0,0
80,54,Pass,78,26,7,0.599,0,0,0
80,54,Pass,78,28,7,0.432,0,0,0.001
80,54,Pass,78,64,19,0.162,1,0,0.001
80,54,Pass,78,66,21,0.1,1,0,0.008
80,54,Pass,78,68,20,0.071,1,0,0.027
80,54,Pass,78,70,20,0.077,1,0,0.043
80,54,Pass,78,72,19,0.088,1,0,0.045
80,54,Pass,78,74,17,0.084,1,0,0.04
80,54,Pass,76,24,6,0.846,0,0,0
80,54,Pass,76,26,7,0.816,0,0,0
80,54,Pass,76,28,8,0.564,0,0,0.001
80,54,Pass,76,30,9,0.287,1,0,0.008
80,54,Pass,76,32,12,0.123,1,0,0.059
80,54,Pass,76,66,19,0.108,1,0,0.012
80,54,Pass,76,68,22,0.09,1,0,0.037
80,54,Pass,76,70,20,0.108,1,0,0.053
80,54,Pass,76,72,18,0.123,1,0,0.056
80,54,Pass,76,74,17,0.107,1,0,0.054
80,54,Pass,74,26,6,0.8,0,0,0
80,54,Pass,74,28,7,0.538,0,0,0.001
80,54,Pass,74,30,7,0.263,0,0,0.01
80,54,Pass,74,32,8,0.108,1,0,0.075
80,54,Pass,74,34,12,0.062,1,0.001,0.271
80,54,Pass,74,36,14,0.064,1,0.001,0.377
80,54,Pass,74,66,17,0.091,1,0,0.018
80,54,Pass,74,68,18,0.09,1,0,0.045
80,54,Pass,74,70,17,0.122,1,0,0.057
80,54,Pass,74,72,16,0.143,1,0,0.059
80,54,Pass,74,74,16,0.122,1,0,0.058
80,54,Pass,72,28,6,0.368,0,0,0.001
80,54,Pass,72,30,6,0.177,0,0,0.012
80,54,Pass,72,32,8,0.072,1,0,0.09
80,54,Pass,72,34,12,0.044,1,0,0.304
80,54,Pass,72,36,12,0.047,1,0.001,0.408
80,54,Pass,72,38,12,0.049,1,0.001,0.393
80,54,Pass,72,64,13,0.111,1,0,0.004
80,54,Pass,72,66,15,0.061,1,0,0.023
80,54,Pass,72,68,14,0.069,1,0,0.051
80,54,Pass,72,70,13,0.102,1,0,0.06
80,54,Pass,72,72,13,0.121,1,0,0.06
80,54,Pass,70,30,6,0.085,0,0,0.015
80,54,Pass,70,32,7,0.035,0,0,0.103
80,54,Pass,70,34,9,0.023,1,0,0.321
80,54,Pass,70,36,12,0.025,1,0,0.417
80,54,Pass,70,38,12,0.026,1,0,0.411
80,54,Pass,70,64,10,0.075,0,0,0.003
80,54,Pass,70,66,12,0.034,1,0,0.025
80,54,Pass,70,68,11,0.039,1,0,0.054
80,54,Pass,70,70,11,0.06,1,0,0.061
80,54,Pass,70,72,10,0.072,1,0,0.061
80,54,Pass,68,34,7,0.009,0,0,0.324
