x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,22,1,0,0,0,0
120,60,Pass,120,24,1,0,0,0,0
120,60,Pass,120,26,1,0,0,0,0
120,60,Pass,120,28,1,0,0,0,0
120,60,Pass,120,30,1,0,0,0,0
120,60,Pass,120,32,1,0,0,0,0
120,60,Pass,120,34,1,0,0,0,0
120,60,Pass,120,36,2,0,0,0,0
120,60,Pass,120,38,4,0.001,0,0,0
120,60,Pass,120,40,5,0.004,0,0,0
120,60,Pass,120,42,6,0.021,0,0,0
120,60,Pass,120,44,7,0.069,0,0,0
120,60,Pass,118,22,1,0,0,0,0
120,60,Pass,118,24,1,0,0,0,0
120,60,Pass,118,26,1,0,0,0,0
120,60,Pass,118,28,1,0,0,0,0
120,60,Pass,118,30,1,0.001,0,0,0
120,60,Pass,118,32,1,0.001,0,0,0
120,60,Pass,118,34,1,0.001,0,0,0
120,60,Pass,118,36,3,0.001,0,0,0
120,60,Pass,118,38,4,0.001,0,0,0
120,60,Pass,118,40,5,0.007,0,0,0
120,60,Pass,118,42,7,0.032,0,0,0
120,60,Pass,118,44,7,0.103,0,0,0
120,60,Pass,116,20,1,0,0,0,0
120,60,Pass,116,22,1,0,0,0,0
120,60,Pass,116,24,1,0,0,0,0
120,60,Pass,116,26,1,0,0,0,0
120,60,Pass,116,28,1,0.001,0,0,0
120,60,Pass,116,30,1,0.002,0,0,0
120,60,Pass,116,32,1,0.002,0,0,0
120,60,Pass,116,34,1,0.002,0,0,0
120,60,Pass,116,36,3,0.002,0,0,0
120,60,Pass,116,38,4,0.002,0,0,0
120,60,Pass,116,40,5,0.009,0,0,0
120,60,Pass,116,42,8,0.038,0,0,0
120,60,Pass,116,44,8,0.116,0,0,0
120,60,Pass,114,20,1,0,0,0,0
120,60,Pass,114,22,1,0,0,0,0
120,60,Pass,114,24,1,0,0,0,0
120,60,Pass,114,26,1,0,0,0,0
120,60,Pass,114,28,1,0.001,0,0,0
120,60,Pass,114,30,1,0.002,0,0,0
120,60,Pass,114,32,1,0.003,0,0,0
120,60,Pass,114,34,1,0.003,0,0,0
120,60,Pass,114,36,3,0.002,0,0,0
120,60,Pass,114,38,4,0.002,0,0,0
120,60,Pass,114,40,6,0.009,0,0,0
120,60,Pass,114,42,7,0.036,0,0,0
120,60,Pass,114,44,8,0.103,0,0,0
120,60,Pass,112,20,1,0,0,0,0
120,60,Pass,112,22,1,0,0,0,0
120,60,Pass,112,24,1,0,0,0,0
120,60,Pass,112,26,1,0,0,0,0
120,60,Pass,112,28,1,0.001,0,0,0
120,60,Pass,112,30,1,0.002,0,0,0
120,60,Pass,112,32,1,0.003,0,0,0
120,60,Pass,112,34,1,0.003,0,0,0
120,60,Pass,112,36,3,0.002,0,0,0
120,60,Pass,112,38,5,0.003,0,0,0
120,60,Pass,112,40,6,0.009,0,0,0
120,60,Pass,112,42,7,0.031,0,0,0
120,60,Pass,112,44,8,0.081,0,0,0
120,60,Pass,110,20,1,0,0,0,0
120,60,Pass,110,22,1,0,0,0,0
120,60,Pass,110,24,1,0,0,0,0
120,60,Pass,110,26,1,0,0,0,0
120,60,Pass,110,28,1,0.001,0,0,0
120,60,Pass,110,30,1,0.002,0,0,0
120,60,Pass,110,32,1,0.002,0,0,0
120,60,Pass,110,34,1,0.002,0,0,0
120,60,Pass,110,36,4,0.002,0,0,0
120,60,Pass,110,38,4,0.003,0,0,0
120,60,Pass,110,40,6,0.011,0,0,0
120,60,Pass,110,42,7,0.034,0,0,0
120,60,Pass,110,44,7,0.074,0,0,0
120,60,Pass,108,22,1,0,0,0,0
120,60,Pass,108,24,1,0,0,0,0
120,60,Pass,108,26,1,0,0,0,0
120,60,Pass,108,28,1,0,0,0,0
120,60,Pass,108,30,1,0.001,0,0,0
120,60,Pass,108,32,1,0.001,0,0,0
120,60,Pass,108,34,2,0.001,0,0,0
120,60,Pass,108,36,3,0.001,0,0,0
120,60,Pass,108,38,4,0.005,0,0,0
120,60,Pass,108,40,5,0.02,0,0,0
120,60,Pass,108,42,7,0.054,0,0,0
120,60,Pass,108,44,7,0.105,0,0,0
120,60,Pass,106,22,2,0,0,0,0
120,60,Pass,106,24,2,0,0,0,0
120,60,Pass,106,26,2,0,0,0,0
