x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,76,48,1,0,0,0,0
0,20,Pass,76,48,1,0,0,0,0
0,22,Pass,76,48,3,0,0,0,0
0,24,Pass,76,48,13,0.001,0,0,0
0,26,Pass,76,48,21,0.007,0,0,0
0,28,Pass,76,48,25,0.03,0,0,0
0,30,Pass,76,48,24,0.097,0,0,0
0,32,Pass,76,48,47,0.226,0,0,0
0,34,Pass,76,48,60,0.381,1,0,0
0,36,Pass,76,48,60,0.473,1,0,0
0,38,Pass,76,48,61,0.473,1,0,0.001
0,40,Pass,76,48,59,0.451,1,0,0.002
0,42,Pass,76,48,60,0.45,1,0,0.004
0,44,Pass,76,48,59,0.409,1,0,0.005
0,46,Pass,76,48,59,0.289,1,0,0.006
0,48,Pass,76,48,44,0.147,1,0,0.007
0,50,Pass,76,48,40,0.054,1,0,0.008
0,52,Pass,76,48,35,0.014,1,0,0.008
0,54,Pass,76,48,34,0.003,1,0,0.009
0,56,Pass,76,48,1,0,0,0,0
2,12,Pass,76,48,1,0,0,0,0
2,14,Pass,76,48,2,0,0,0,0
2,16,Pass,76,48,2,0,0,0,0
2,18,Pass,76,48,2,0.001,0,0,0
2,20,Pass,76,48,4,0.002,0,0,0
2,22,Pass,76,48,7,0.003,0,0,0
2,24,Pass,76,48,24,0.008,0,0,0
2,26,Pass,76,48,26,0.026,0,0,0
2,28,Pass,76,48,28,0.09,1,0,0.001
2,30,Pass,76,48,31,0.263,0,0,0
2,32,Pass,76,48,65,0.593,1,0,0
2,34,Pass,76,48,64,0.983,1,0,0
2,36,Pass,76,48,63,1.219,1,0,0
2,38,Pass,76,48,63,1.24,1,0,0.001
2,40,Pass,76,48,62,1.224,1,0,0.002
2,42,Pass,76,48,61,1.251,1,0,0.003
2,44,Pass,76,48,61,1.144,1,0,0.005
2,46,Pass,76,48,60,0.806,1,0,0.005
2,48,Pass,76,48,54,0.411,1,0,0.006
2,50,Pass,76,48,43,0.148,1,0,0.007
2,52,Pass,76,48,40,0.038,1,0,0.008
2,54,Pass,76,48,36,0.007,1,0,0.008
2,56,Pass,76,48,14,0.001,1,0,0.014
2,58,Pass,76,48,1,0,0,0,0
4,6,Pass,76,48,1,0,0,0,0
4,8,Pass,76,48,1,0,0,0,0
4,10,Pass,76,48,1,0,0,0,0
4,12,Pass,76,48,1,0,0,0,0
4,14,Pass,76,48,3,0.001,0,0,0
4,16,Pass,76,48,3,0.002,0,0,0
4,18,Pass,76,48,5,0.006,0,0,0
4,20,Pass,76,48,8,0.013,0,0,0
4,22,Pass,76,48,10,0.02,1,0,0.006
4,24,Pass,76,48,25,0.035,1,0,0.009
4,26,Pass,76,48,30,0.078,1,0,0.006
4,28,Pass,76,48,31,0.211,1,0,0.002
4,30,Pass,76,48,34,0.538,1,0,0.001
4,32,Pass,76,48,68,1.125,2,0,0
4,34,Pass,76,48,67,1.805,2,0,0
4,36,Pass,76,48,68,2.223,1,0,0
4,38,Pass,76,48,67,2.297,1,0,0.001
4,40,Pass,76,48,67,2.344,1,0,0.002
4,42,Pass,76,48,65,2.453,1,0,0.003
4,44,Pass,76,48,62,2.254,1,0,0.004
4,46,Pass,76,48,61,1.585,1,0,0.005
4,48,Pass,76,48,55,0.805,1,0,0.006
4,50,Pass,76,48,46,0.291,1,0,0.006
4,52,Pass,76,48,41,0.076,1,0,0.007
4,54,Pass,76,48,38,0.014,1,0,0.008
4,56,Pass,76,48,15,0.001,1,0,0.013
4,58,Pass,76,48,1,0,0,0,0
4,60,Pass,76,48,1,0,0,0,0
6,4,Pass,76,48,1,0,0,0,0
6,6,Pass,76,48,1,0,0,0,0
6,8,Pass,76,48,1,0,0,0,0
6,10,Pass,76,48,1,0,0,0,0
6,12,Pass,76,48,3,0,0,0,0
6,14,Pass,76,48,3,0.002,0,0,0
6,16,Pass,76,48,4,0.009,0,0,0
6,18,Pass,76,48,7,0.027,1,0,0.002
6,20,Pass,76,48,10,0.055,1,0,0.005
6,22,Pass,76,48,18,0.087,1,0,0.01
6,24,Pass,76,48,28,0.125,1,0,0.015
6,26,Pass,76,48,31,0.208,1,0,0.014
6,28,Pass,76,48,34,0.42,1,0,0.008
6,30,Pass,76,48,56,0.867,1,0,0.003
6,32,Pass,76,48,70,1.593,2,0,0.001
6,34,Pass,76,48,70,2.394,2,0,0
6,36,Pass,76,48,70,2.887,2,0,0
6,38,Pass,76,48,72,3.022,1,0,0.001
6,40,Pass,76,48,70,3.181,1,0,0.002
6,42,Pass,76,48,69,3.399,1,0,0.003
6,44,Pass,76,48,64,3.141,1,0,0.004
6,46,Pass,76,48,63,2.209,1,0,0.004
6,48,Pass,76,48,62,1.126,1,0,0.005
6,50,Pass,76,48,46,0.413,1,0,0.006
6,52,Pass,76,48,43,0.111,1,0,0.007
6,54,Pass,76,48,38,0.023,1,0,0.007
6,56,Pass,76,48,38,0.004,1,0,0.006
6,58,Pass,76,48,1,0,0,0,0
6,60,Pass,76,48,1,0,0,0,0
8,2,Pass,76,48,1,0,0,0,0
8,4,Pass,76,48,1,0,0,0,0
8,6,Pass,76,48,1,0,0,0,0
8,8,Pass,76,48,1,0,0,0,0
8,10,Pass,76,48,1,0,0,0,0
8,12,Pass,76,48,3,0.001,0,0,0
8,14,Pass,76,48,3,0.007,0,0,0
8,16,Pass,76,48,5,0.029,0,0,0
8,18,Pass,76,48,8,0.082,1,0,0.003
8,20,Pass,76,48,11,0.169,1,0,0.007
