x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Run,108,12,1,0,0,0,0
40,24,Run,108,12,1,0,0,0,0
40,26,Run,108,12,1,0,0,0,0
40,28,Run,108,12,1,0,0,0,0
42,18,Run,108,12,1,0,0,0,0
42,20,Run,108,12,1,0,0,0,0
42,22,Run,108,12,1,0,0,0,0
42,24,Run,108,12,1,0,0,0,0
42,26,Run,108,12,1,0,0,0,0
42,28,Run,108,12,1,0,0,0,0
42,30,Run,108,12,1,0,0,0,0
42,32,Run,108,12,1,0,0,0,0
44,16,Run,108,12,1,0,0,0,0
44,18,Run,108,12,1,0,0,0,0
44,20,Run,108,12,1,0,0,0,0
44,22,Run,108,12,1,0,0,0,0
44,24,Run,108,12,1,0,0,0,0
44,26,Run,108,12,1,0,0,0,0
44,28,Run,108,12,1,0,0,0,0
44,30,Run,108,12,1,0,0,0,0
44,32,Run,108,12,1,0,0,0,0
44,34,Run,108,12,1,0,0,0,0
46,14,Run,108,12,1,0,0,0,0
46,16,Run,108,12,1,0,0,0,0
46,18,Run,108,12,1,0,0,0,0
46,20,Run,108,12,1,0,0,0,0
46,22,Run,108,12,1,0,0,0,0
46,24,Run,108,12,1,0,0,0,0
46,26,Run,108,12,1,0,0,0,0
46,28,Run,108,12,1,0,0,0,0
46,30,Run,108,12,1,0,0,0,0
46,32,Run,108,12,1,0,0,0,0
46,34,Run,108,12,1,0,0,0,0
48,12,Run,108,12,1,0,0,0,0
48,14,Run,108,12,1,0,0,0,0
48,16,Run,108,12,1,0,0,0,0
48,18,Run,108,12,1,0,0,0,0
48,20,Run,108,12,1,0,0,0,0
48,22,Run,108,12,1,0,0,0,0
48,24,Run,108,12,1,0,0,0,0
48,26,Run,108,12,1,0,0,0,0
48,28,Run,108,12,1,0,0,0,0
48,30,Run,108,12,1,0,0,0,0
48,32,Run,108,12,1,0,0,0,0
48,34,Run,108,12,1,0,0,0,0
48,36,Run,108,12,1,0,0,0,0
50,12,Run,108,12,1,0,0,0,0
50,14,Run,108,12,1,0,0,0,0
50,16,Run,108,12,1,0,0,0,0
50,18,Run,108,12,2,0,0,0,0.001
50,20,Run,108,12,2,0,0,0,0.001
50,22,Run,108,12,2,0,0,0,0
50,24,Run,108,12,1,0.001,0,0,0
50,26,Run,108,12,1,0.001,0,0,0
50,28,Run,108,12,1,0,0,0,0
50,30,Run,108,12,1,0,0,0,0
50,32,Run,108,12,1,0,0,0,0
50,34,Run,108,12,1,0,0,0,0
50,36,Run,108,12,1,0,0,0,0
52,12,Run,108,12,1,0,0,0,0
52,14,Run,108,12,2,0,0,0,0.015
52,16,Run,108,12,2,0,0,0,0.01
52,18,Run,108,12,2,0,0,0,0.006
52,20,Run,108,12,2,0,0,0,0.003
52,22,Run,108,12,2,0.001,0,0,0.002
52,24,Run,108,12,2,0.001,0,0,0.001
52,26,Run,108,12,2,0.001,0,0,0
52,28,Run,108,12,2,0,0,0,0
52,30,Run,108,12,1,0,0,0,0
52,32,Run,108,12,1,0,0,0,0
52,34,Run,108,12,1,0,0,0,0
52,36,Run,108,12,1,0,0,0,0
54,12,Run,108,12,2,0,0,0,0.036
54,14,Run,108,12,2,0,0,0,0.032
54,16,Run,108,12,2,0,0,0,0.027
54,18,Run,108,12,2,0,0,0,0.021
54,20,Run,108,12,2,0,0,0,0.014
54,22,Run,108,12,2,0.001,0,0,0.009
54,24,Run,108,12,2,0.001,0,0,0.005
54,26,Run,108,12,2,0.001,0,0,0.003
54,28,Run,108,12,2,0,0,0,0.001
54,30,Run,108,12,2,0,0,0,0.001
54,32,Run,108,12,1,0,0,0,0
54,34,Run,108,12,1,0,0,0,0
54,36,Run,108,12,1,0,0,0,0
54,40,Pass,108,12,1,0,0,0,0
54,42,Pass,108,12,1,0,0,0,0
54,44,Pass,108,12,1,0,0,0,0
54,46,Pass,108,12,1,0,0,0,0
56,0,Pass,108,12,1,0,0,0,0
56,2,Pass,108,12,1,0,0,0,0
56,4,Pass,108,12,1,0,0,0,0
56,6,Pass,108,12,1,0,0,0,0
56,8,Pass,108,12,1,0,0,0,0
56,10,Run,108,12,1,0,0,0,0.04
56,12,Run,108,12,2,0,0,0,0.039
56,14,Run,108,12,2,0,0,0,0.039
56,16,Run,108,12,2,0,0,0,0.037
56,18,Pass,108,12,1,0,0,0,0
56,18,Run,108,12,2,0.001,0,0,0.035
56,20,Pass,108,12,1,0,0,0,0
56,20,Run,108,12,2,0.001,0,0,0.031
56,22,Run,108,12,2,0.001,0,0,0.026
56,24,Run,108,12,2,0.001,0,0,0.019
56,26,Run,108,12,2,0.001,0,0,0.013
56,28,Run,108,12,2,0,0,0,0.008
56,30,Run,108,12,2,0,0,0,0.005
56,32,Run,108,12,2,0,0,0,0.002
56,34,Run,108,12,1,0,0,0,0
56,36,Pass,108,12,1,0,0,0,0
56,36,Run,108,12,1,0,0,0,0
56,38,Pass,108,12,1,0,0,0,0
56,40,Pass,108,12,1,0,0,0,0
56,42,Pass,108,12,1,0,0,0,0
56,44,Pass,108,12,1,0,0,0,0
56,46,Pass,108,12,1,0,0,0,0
56,48,Pass,108,12,1,0,0,0,0
56,50,Pass,108,12,1,0,0,0,0
58,0,Pass,108,12,1,0.001,0,0,0
58,2,Pass,108,12,1,0.001,0,0,0
58,4,Pass,108,12,1,0.001,0,0,0
58,6,Pass,108,12,1,0.001,0,0,0
58,8,Pass,108,12,1,0.001,0,0,0
58,10,Run,108,12,1,0,0,0,0.04
58,10,Pass,108,12,1,0,0,0,0
58,12,Pass,108,12,2,0,0,0,0
58,12,Run,108,12,1,0,0,0,0.04
58,14,Pass,108,12,1,0.001,0,0,0
58,14,Run,108,12,2,0,0,0,0.04
58,16,Pass,108,12,1,0.002,0,0,0
58,16,Run,108,12,2,0.001,0,0,0.04
58,18,Pass,108,12,1,0.003,0,0,0
58,18,Run,108,12,2,0.002,0,0,0.039
58,20,Pass,108,12,1,0.003,0,0,0
58,20,Run,108,12,2,0.002,0,0,0.039
58,22,Pass,108,12,1,0.002,0,0,0
58,22,Run,108,12,2,0.002,0,0,0.037
58,24,Pass,108,12,1,0.001,0,0,0
