x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,110,4,1,0,0,0,0
38,26,Pass,110,4,1,0,0,0,0
38,28,Pass,110,4,1,0,0,0,0
38,30,Pass,110,4,1,0,0,0,0
40,20,Pass,110,4,1,0,0,0,0
40,22,Pass,110,4,1,0.001,0,0,0
40,24,Pass,110,4,1,0.002,0,0,0
40,26,Pass,110,4,1,0.003,0,0,0
40,28,Pass,110,4,1,0.003,0,0,0
40,30,Pass,110,4,1,0.002,0,0,0
40,32,Pass,110,4,1,0.001,0,0,0
40,34,Pass,110,4,1,0,0,0,0
42,14,Pass,110,4,1,0,0,0,0
42,16,Pass,110,4,1,0,0,0,0
42,18,Pass,110,4,2,0.001,0,0,0
42,20,Pass,110,4,3,0.003,0,0,0
42,22,Pass,110,4,3,0.007,0,0,0
42,24,Pass,110,4,3,0.013,0,0,0
42,26,Pass,110,4,2,0.018,0,0,0
42,28,Pass,110,4,2,0.016,0,0,0
42,30,Pass,110,4,1,0.011,0,0,0
42,32,Pass,110,4,1,0.005,0,0,0
42,34,Pass,110,4,1,0.001,0,0,0
42,36,Pass,110,4,1,0,0,0,0
44,10,Pass,110,4,1,0,0,0,0
44,12,Pass,110,4,1,0,0,0,0
44,14,Pass,110,4,1,0,0,0,0
44,16,Pass,110,4,2,0.001,0,0,0
44,18,Pass,110,4,3,0.004,0,0,0
44,20,Pass,110,4,3,0.012,0,0,0
44,22,Pass,110,4,3,0.029,0,0,0
44,24,Pass,110,4,3,0.053,0,0,0
44,26,Pass,110,4,3,0.07,0,0,0
44,28,Pass,110,4,3,0.065,0,0,0
44,30,Pass,110,4,2,0.042,0,0,0
44,32,Pass,110,4,2,0.019,0,0,0
44,34,Pass,110,4,1,0.006,0,0,0
44,36,Pass,110,4,1,0.001,0,0,0
44,38,Pass,110,4,1,0,0,0,0
46,10,Pass,110,4,1,0,0,0,0
46,12,Pass,110,4,1,0.001,0,0,0
46,14,Pass,110,4,1,0.002,0,0,0
46,16,Pass,110,4,3,0.005,0,0,0
46,18,Pass,110,4,3,0.014,0,0,0
46,20,Pass,110,4,3,0.036,0,0,0
46,22,Pass,110,4,3,0.085,0,0,0
46,24,Pass,110,4,3,0.152,0,0,0
46,26,Pass,110,4,3,0.197,0,0,0
46,28,Pass,110,4,3,0.18,0,0,0
46,30,Pass,110,4,3,0.116,0,0,0
46,32,Pass,110,4,2,0.052,0,0,0
46,34,Pass,110,4,3,0.016,0,0,0
46,36,Pass,110,4,2,0.004,0,0,0.001
46,38,Pass,110,4,2,0.001,0,0,0.006
46,40,Pass,110,4,1,0,0,0,0.084
46,42,Pass,110,4,1,0,0,0,0.084
46,44,Pass,110,4,1,0,0,0,0.084
46,46,Pass,110,4,1,0,0,0,0.084
48,8,Pass,110,4,1,0,0,0,0
48,10,Pass,110,4,1,0,0,0,0
48,12,Pass,110,4,1,0.002,0,0,0
48,14,Pass,110,4,3,0.006,0,0,0
48,16,Pass,110,4,3,0.015,0,0,0
48,18,Pass,110,4,3,0.036,0,0,0
48,20,Pass,110,4,3,0.084,0,0,0
48,22,Pass,110,4,3,0.181,0,0,0
48,24,Pass,110,4,3,0.311,0,0,0
48,26,Pass,110,4,3,0.393,0,0,0
48,28,Pass,110,4,3,0.354,0,0,0
48,30,Pass,110,4,4,0.226,0,0,0
48,32,Pass,110,4,3,0.101,0,0,0
48,34,Pass,110,4,3,0.032,0,0,0
48,36,Pass,110,4,2,0.007,0,0,0.002
48,38,Pass,110,4,2,0.001,0,0,0.017
48,40,Pass,110,4,1,0,0,0,0.084
48,42,Pass,110,4,1,0,0,0,0.084
48,44,Pass,110,4,1,0,0,0,0.084
