x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,72,12,1,0,0,0,0
120,60,Pass,72,12,1,0,0,0,0
120,58,Pass,72,12,1,0,0,0,0
120,56,Pass,72,12,1,0,0,0,0
120,54,Pass,72,12,2,0,0,0,0
120,52,Pass,72,12,4,0.002,0,0,0
120,50,Pass,72,12,4,0.005,0,0,0.001
120,48,Pass,72,12,10,0.014,0,0,0
120,46,Pass,72,12,14,0.027,1,0,0.006
120,44,Pass,72,12,17,0.05,1,0,0.017
120,42,Pass,72,12,16,0.101,1,0,0.029
120,40,Pass,72,12,20,0.196,1,0,0.037
120,38,Pass,72,12,22,0.304,1,0,0.041
120,36,Pass,72,12,25,0.346,1,0,0.043
120,34,Pass,72,12,25,0.284,1,0,0.044
120,32,Pass,72,12,26,0.172,1,0,0.042
120,30,Pass,72,12,25,0.083,1,0,0.035
120,28,Pass,72,12,22,0.039,1,0,0.021
120,26,Pass,72,12,20,0.022,1,0,0.007
120,24,Pass,72,12,11,0.02,0,0,0
120,22,Pass,72,12,9,0.038,0,0,0
120,20,Pass,72,12,10,0.083,0,0,0
120,18,Pass,72,12,12,0.141,0,0,0
120,16,Pass,72,12,11,0.173,0,0,0
120,14,Pass,72,12,7,0.156,0,0,0
120,12,Pass,72,12,6,0.111,0,0,0
120,10,Pass,72,12,8,0.069,0,0,0
120,8,Pass,72,12,10,0.04,0,0,0
120,6,Pass,72,12,12,0.021,0,0,0
120,4,Pass,72,12,12,0.009,0,0,0
120,2,Pass,72,12,10,0.004,0,0,0
120,0,Pass,72,12,9,0.002,0,0,0
118,66,Pass,72,12,1,0,0,0,0
118,64,Pass,72,12,1,0,0,0,0
118,62,Pass,72,12,1,0,0,0,0
118,60,Pass,72,12,1,0.001,0,0,0
118,58,Pass,72,12,1,0.001,0,0,0
118,56,Pass,72,12,3,0.001,0,0,0
118,54,Pass,72,12,6,0.002,0,0,0.001
118,52,Pass,72,12,7,0.007,0,0,0.002
118,50,Pass,72,12,10,0.024,0,0,0.001
118,48,Pass,72,12,18,0.059,1,0,0.002
118,46,Pass,72,12,19,0.108,1,0,0.004
118,44,Pass,72,12,21,0.175,1,0,0.012
118,42,Pass,72,12,22,0.299,1,0,0.024
118,40,Pass,72,12,27,0.525,1,0.001,0.034
118,38,Pass,72,12,28,0.783,1,0.001,0.039
118,36,Pass,72,12,28,0.88,1,0.001,0.041
118,34,Pass,72,12,28,0.725,1,0.001,0.042
118,32,Pass,72,12,30,0.45,1,0.001,0.039
118,30,Pass,72,12,31,0.231,1,0,0.031
118,30,Run,72,12,1,0,0,0,0
118,28,Pass,72,12,31,0.116,1,0,0.018
118,26,Pass,72,12,28,0.066,1,0,0.006
118,26,Run,72,12,1,0,0,0,0
118,24,Pass,72,12,21,0.052,1,0,0.001
118,24,Run,72,12,1,0,0,0,0
118,22,Pass,72,12,15,0.077,0,0,0
118,22,Run,72,12,1,0,0,0,0
118,20,Pass,72,12,17,0.156,0,0,0
118,20,Run,72,12,1,0,0,0,0
118,18,Pass,72,12,15,0.264,0,0,0
118,18,Run,72,12,1,0,0,0,0
118,16,Pass,72,12,13,0.333,0,0,0
118,16,Run,72,12,1,0,0,0,0
118,14,Pass,72,12,10,0.324,0,0,0
118,12,Pass,72,12,13,0.267,0,0,0
118,10,Pass,72,12,16,0.203,0,0,0
118,8,Pass,72,12,15,0.138,0,0,0
118,6,Pass,72,12,14,0.077,0,0,0
118,4,Pass,72,12,15,0.035,0,0,0
118,2,Pass,72,12,14,0.016,0,0,0
118,0,Pass,72,12,12,0.009,0,0,0
