x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,40,Pass,30,22,10,0.013,0,0,0.002
10,40,Pass,30,24,11,0.013,0,0,0.006
10,40,Pass,30,26,11,0.013,0,0,0.013
10,40,Pass,30,28,11,0.014,0,0,0.018
10,40,Pass,30,30,11,0.015,0,0,0.018
10,40,Pass,30,32,10,0.015,0,0,0.014
10,40,Pass,28,18,8,0.007,0,0,0
10,40,Pass,28,20,10,0.011,0,0,0.001
10,40,Pass,28,22,10,0.013,0,0,0.002
10,40,Pass,28,24,12,0.014,0,0,0.006
10,40,Pass,28,26,12,0.017,0,0,0.011
10,40,Pass,28,28,12,0.021,0,0,0.014
10,40,Pass,28,30,12,0.024,0,0,0.014
10,40,Pass,28,32,11,0.025,0,0,0.01
10,40,Pass,28,34,9,0.025,0,0,0.005
10,40,Pass,28,36,7,0.024,0,0,0.002
10,40,Pass,26,18,8,0.006,0,0,0
10,40,Pass,26,20,9,0.009,0,0,0.001
10,40,Pass,26,22,10,0.013,0,0,0.002
10,40,Pass,26,24,13,0.019,0,0,0.004
10,40,Pass,26,26,13,0.03,0,0,0.005
10,40,Pass,26,28,13,0.039,0,0,0.006
10,40,Pass,26,30,12,0.041,0,0,0.007
10,40,Pass,26,32,12,0.038,0,0,0.006
10,40,Pass,26,34,11,0.035,0,0,0.003
10,40,Pass,26,36,7,0.031,0,0,0.001
10,40,Pass,24,16,5,0.002,0,0,0
10,40,Pass,24,18,8,0.004,0,0,0
10,40,Pass,24,20,9,0.008,0,0,0
10,40,Pass,24,22,10,0.018,0,0,0.001
10,40,Pass,24,24,11,0.039,0,0,0.001
10,40,Pass,24,26,11,0.069,0,0,0.001
10,40,Pass,24,28,11,0.091,0,0,0.002
10,40,Pass,24,30,11,0.088,0,0,0.002
10,40,Pass,24,32,11,0.067,0,0,0.002
10,40,Pass,24,34,9,0.046,0,0,0.001
10,40,Pass,24,36,10,0.033,0,0,0.001
10,40,Pass,24,38,8,0.022,0,0,0
10,40,Pass,22,16,6,0.002,0,0,0
10,40,Pass,22,18,8,0.004,0,0,0
10,40,Pass,22,20,10,0.011,0,0,0
10,40,Pass,22,22,10,0.03,0,0,0
10,40,Pass,22,24,11,0.075,0,0,0
10,40,Pass,22,26,11,0.14,0,0,0
10,40,Pass,22,28,11,0.186,0,0,0
10,40,Pass,22,30,11,0.176,0,0,0
10,40,Pass,22,32,11,0.122,0,0,0
10,40,Pass,22,34,10,0.066,0,0,0
10,40,Pass,22,36,9,0.033,0,0,0
10,40,Pass,22,38,8,0.017,0,0,0
10,40,Pass,20,14,5,0,0,0,0
10,40,Pass,20,16,6,0.001,0,0,0
10,40,Pass,20,18,8,0.004,0,0,0
10,40,Pass,20,20,9,0.013,0,0,0
10,40,Pass,20,22,9,0.043,0,0,0
10,40,Pass,20,24,11,0.114,0,0,0
10,40,Pass,20,26,11,0.217,0,0,0
10,40,Pass,20,28,10,0.293,0,0,0
10,40,Pass,20,30,11,0.28,0,0,0
10,40,Pass,20,32,9,0.19,0,0,0
