x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Run,60,10,2,0.005,0,0,0
20,44,Run,60,12,3,0.007,0,0,0
20,44,Run,60,14,3,0.007,0,0,0
20,44,Run,60,16,3,0.005,0,0,0
20,44,Run,60,18,3,0.003,0,0,0
20,44,Run,60,20,3,0.001,0,0,0
20,44,Run,60,22,3,0,0,0,0
20,44,Run,58,8,2,0.004,0,0,0
20,44,Run,58,10,4,0.01,0,0,0
20,44,Run,58,12,4,0.014,0,0,0
20,44,Run,58,14,4,0.016,0,0,0
20,44,Run,58,16,4,0.012,0,0,0
20,44,Run,58,18,3,0.007,0,0,0
20,44,Run,58,20,3,0.003,0,0,0
20,44,Run,58,22,3,0.001,0,0,0
20,44,Run,58,24,5,0.001,0,0,0
20,44,Run,56,6,3,0.002,0,0,0
20,44,Run,56,8,3,0.007,0,0,0
20,44,Run,56,10,4,0.016,0,0,0
20,44,Run,56,12,4,0.026,0,0,0
20,44,Run,56,14,4,0.033,0,0,0
20,44,Run,56,16,4,0.03,0,0,0
20,44,Run,56,18,4,0.02,0,0,0
20,44,Run,56,20,4,0.01,0,0,0
20,44,Run,56,22,3,0.004,0,0,0
20,44,Run,56,24,5,0.001,0,0,0
20,44,Run,56,26,5,0.002,0,0,0
20,44,Run,54,4,3,0.001,0,0,0
20,44,Run,54,6,3,0.003,0,0,0
20,44,Run,54,8,3,0.01,0,0,0
20,44,Run,54,10,4,0.026,0,0,0
20,44,Run,54,12,4,0.05,0,0,0
20,44,Run,54,14,4,0.071,0,0,0
20,44,Run,54,16,4,0.073,0,0,0
20,44,Run,54,18,4,0.053,0,0,0
20,44,Run,54,20,4,0.028,0,0,0
20,44,Run,54,22,4,0.01,0,0,0
20,44,Run,54,24,6,0.003,0,0,0.01
20,44,Run,54,26,6,0.002,0,0,0.039
20,44,Run,52,4,3,0.001,0,0,0
20,44,Run,52,6,3,0.003,0,0,0
20,44,Run,52,8,3,0.014,0,0,0
20,44,Run,52,10,3,0.043,0,0,0
20,44,Run,52,12,4,0.092,0,0,0
20,44,Run,52,14,4,0.14,0,0,0
20,44,Run,52,16,4,0.15,0,0,0
20,44,Run,52,18,4,0.113,0,0,0
20,44,Run,52,20,5,0.06,0,0,0
20,44,Run,52,22,6,0.022,0,0,0.003
20,44,Run,52,24,7,0.006,0,0,0.032
20,44,Run,52,26,6,0.003,0,0,0.174
20,44,Run,52,28,7,0.004,0,0,0.171
20,44,Run,50,4,3,0.001,0,0,0
20,44,Run,50,6,3,0.004,0,0,0
20,44,Run,50,8,3,0.019,0,0,0
20,44,Run,50,10,3,0.061,0,0,0
20,44,Run,50,12,4,0.136,0,0,0
20,44,Run,50,14,4,0.211,0,0,0
20,44,Run,50,16,4,0.229,0,0,0
20,44,Run,50,18,4,0.174,0,0,0
20,44,Run,50,20,5,0.093,0,0,0.001
20,44,Run,50,22,5,0.035,0,0,0.008
20,44,Run,50,24,7,0.011,0,0,0.082
20,44,Run,50,26,6,0.006,0,0,0.341
20,44,Run,50,28,7,0.007,0,0,0.406
20,44,Run,48,4,3,0.001,0,0,0
20,44,Run,48,6,3,0.004,0,0,0
20,44,Run,48,8,3,0.02,0,0,0
20,44,Run,48,10,3,0.065,0,0,0
20,44,Run,48,12,3,0.146,0,0,0
20,44,Run,48,14,4,0.228,0,0,0
20,44,Run,48,16,4,0.249,0,0,0
20,44,Run,48,18,5,0.19,0,0,0
20,44,Run,48,20,5,0.101,0,0,0.002
20,44,Run,48,22,5,0.039,0,0,0.021
20,44,Run,48,24,6,0.015,0,0,0.177
20,44,Run,48,26,6,0.013,0,0,0.439
20,44,Run,48,28,7,0.019,0,0,0.475
20,44,Run,46,4,3,0.001,0,0,0
20,44,Run,46,6,3,0.003,0,0,0
20,44,Run,46,8,3,0.015,0,0,0
20,44,Run,46,10,3,0.05,0,0,0
20,44,Run,46,12,3,0.111,0,0,0
20,44,Run,46,14,4,0.174,0,0,0
20,44,Run,46,16,5,0.19,0,0,0
20,44,Run,46,18,6,0.145,0,0,0
20,44,Run,46,20,6,0.078,0,0,0.005
20,44,Run,46,22,5,0.032,0,0,0.054
20,44,Run,46,24,7,0.018,0,0,0.302
20,44,Run,46,26,7,0.025,0,0,0.48
20,44,Run,46,28,7,0.038,0,0.001,0.489
20,44,Run,44,4,2,0,0,0,0
20,44,Run,44,6,2,0.002,0,0,0
20,44,Run,44,8,3,0.008,0,0,0
20,44,Run,44,10,3,0.026,0,0,0
20,44,Run,44,12,4,0.059,0,0,0
20,44,Run,44,14,4,0.093,0,0,0
20,44,Run,44,16,4,0.102,0,0,0
20,44,Run,44,18,6,0.078,0,0,0.001
20,44,Run,44,20,5,0.043,0,0,0.013
20,44,Run,44,22,5,0.021,0,0,0.119
20,44,Run,44,24,6,0.02,0,0,0.396
20,44,Run,44,26,8,0.036,0,0.001,0.494
20,44,Run,44,28,7,0.056,0,0.001,0.493
20,44,Run,42,4,2,0,0,0,0
20,44,Run,42,6,2,0.001,0,0,0
20,44,Run,42,8,2,0.003,0,0,0
20,44,Run,42,10,3,0.01,0,0,0
20,44,Run,42,12,3,0.022,0,0,0
20,44,Run,42,14,4,0.036,0,0,0
20,44,Run,42,16,4,0.041,0,0,0
20,44,Run,42,18,4,0.034,0,0,0.003
20,44,Run,42,20,4,0.023,0,0,0.025
20,44,Run,42,22,4,0.016,0,0,0.159
20,44,Run,42,24,5,0.021,0,0,0.395
20,44,Run,42,26,5,0.037,0,0.001,0.486
20,44,Run,40,6,2,0,0,0,0
20,44,Run,40,8,3,0.001,0,0,0
20,44,Run,40,10,4,0.003,0,0,0
20,44,Run,40,12,4,0.007,0,0,0
20,44,Run,40,14,4,0.014,0,0,0
20,44,Run,40,16,4,0.021,0,0,0
20,44,Run,40,18,5,0.027,0,0,0.002
20,44,Run,40,20,5,0.028,0,0,0.014
20,44,Run,40,22,5,0.025,0,0,0.074
20,44,Run,40,24,5,0.023,0,0,0.25
20,44,Run,38,8,4,0,0,0,0
20,44,Run,38,10,4,0.001,0,0,0
20,44,Run,38,12,4,0.004,0,0,0
20,44,Run,38,14,4,0.013,0,0,0
20,44,Run,38,16,4,0.03,0,0,0
20,44,Run,38,18,5,0.05,0,0,0.001
20,44,Run,38,20,5,0.059,0,0,0.003
20,44,Run,38,22,5,0.051,0,0,0.018
20,44,Run,36,12,4,0.006,0,0,0
20,44,Run,36,14,4,0.02,0,0,0
20,44,Run,36,16,4,0.049,0,0,0
20,44,Run,36,18,4,0.084,0,0,0
20,44,Run,36,20,5,0.1,0,0,0.001
20,44,Pass,52,26,33,0.02,3,0,0.048
20,44,Pass,52,28,39,0.03,3,0,0.033
20,44,Pass,52,30,38,0.053,3,0,0.017
20,44,Pass,52,32,39,0.121,3,0,0.007
20,44,Pass,50,22,36,0.019,3,0,0.048
20,44,Pass,50,24,36,0.024,3,0,0.05
20,44,Pass,50,26,40,0.025,3,0,0.053
20,44,Pass,50,28,44,0.031,3,0,0.047
20,44,Pass,50,30,47,0.058,3,0,0.025
