x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,30,54,1,0,0,0,0
0,12,Pass,30,54,1,0,0,0,0
0,14,Pass,30,54,1,0,0,0,0
0,16,Pass,30,54,1,0,0,0,0
0,18,Pass,30,54,1,0,0,0,0
0,20,Pass,30,54,1,0,0,0,0
0,22,Pass,30,54,1,0,0,0,0
0,34,Pass,30,54,1,0,0,0,0
0,36,Pass,30,54,1,0,0,0,0
0,38,Pass,30,54,1,0,0,0,0
0,40,Pass,30,54,1,0,0,0,0
0,42,Pass,30,54,2,0.001,0,0,0
0,44,Pass,30,54,2,0.001,0,0,0
0,46,Pass,30,54,2,0.001,0,0,0
0,48,Pass,30,54,1,0.001,0,0,0
0,50,Pass,30,54,1,0,0,0,0
0,52,Pass,30,54,1,0,0,0,0
0,54,Pass,30,54,1,0,0,0,0
2,8,Pass,30,54,1,0,0,0,0
2,10,Pass,30,54,1,0,0,0,0
2,12,Pass,30,54,2,0,0,0,0
2,14,Pass,30,54,2,0,0,0,0
2,16,Pass,30,54,2,0,0,0,0
2,18,Pass,30,54,1,0,0,0,0
2,20,Pass,30,54,1,0,0,0,0
2,22,Pass,30,54,1,0,0,0,0
2,24,Pass,30,54,1,0,0,0,0
2,30,Pass,30,54,1,0,0,0,0
2,32,Pass,30,54,1,0,0,0,0
2,34,Pass,30,54,1,0,0,0,0
2,36,Pass,30,54,2,0,0,0,0
2,38,Pass,30,54,3,0,0,0,0
2,40,Pass,30,54,3,0.001,0,0,0
2,42,Pass,30,54,3,0.003,0,0,0
2,44,Pass,30,54,2,0.004,0,0,0
2,46,Pass,30,54,2,0.004,0,0,0
2,48,Pass,30,54,2,0.003,0,0,0
2,50,Pass,30,54,2,0.002,0,0,0
2,52,Pass,30,54,2,0.001,0,0,0
2,54,Pass,30,54,2,0,0,0,0
2,56,Pass,30,54,1,0,0,0,0
2,58,Pass,30,54,1,0,0,0,0
4,6,Pass,30,54,1,0,0,0,0
4,8,Pass,30,54,2,0,0,0,0
4,10,Pass,30,54,2,0,0,0,0
4,12,Pass,30,54,2,0,0,0,0
4,14,Pass,30,54,2,0.001,0,0,0
4,16,Pass,30,54,2,0.001,0,0,0
4,18,Pass,30,54,2,0.001,0,0,0
4,20,Pass,30,54,2,0,0,0,0
4,22,Pass,30,54,3,0,0,0,0
4,24,Pass,30,54,2,0,0,0,0
4,26,Pass,30,54,4,0,0,0,0
4,28,Pass,30,54,3,0,0,0,0
4,30,Pass,30,54,1,0,0,0,0
4,32,Pass,30,54,1,0,0,0,0
4,34,Pass,30,54,2,0,0,0,0
4,36,Pass,30,54,3,0,0,0,0
4,38,Pass,30,54,3,0.001,0,0,0
4,40,Pass,30,54,3,0.005,0,0,0
4,42,Pass,30,54,3,0.01,0,0,0
4,44,Pass,30,54,3,0.015,0,0,0
4,46,Pass,30,54,3,0.016,0,0,0
4,48,Pass,30,54,4,0.012,0,0,0
4,50,Pass,30,54,4,0.006,0,0,0
4,52,Pass,30,54,4,0.002,0,0,0
4,54,Pass,30,54,4,0.001,0,0,0
4,56,Pass,30,54,3,0,0,0,0
4,58,Pass,30,54,2,0,0,0,0
4,60,Pass,30,54,1,0,0,0,0
4,62,Pass,30,54,1,0,0,0,0
6,4,Pass,30,54,1,0,0,0,0
6,6,Pass,30,54,2,0,0,0,0
6,8,Pass,30,54,2,0,0,0,0
6,10,Pass,30,54,2,0,0,0,0
6,12,Pass,30,54,2,0.001,0,0,0
6,14,Pass,30,54,2,0.002,0,0,0
6,16,Pass,30,54,2,0.002,0,0,0
6,18,Pass,30,54,3,0.002,0,0,0
6,20,Pass,30,54,3,0.001,0,0,0
6,22,Pass,30,54,4,0,0,0,0
6,24,Pass,30,54,5,0,0,0,0
6,26,Pass,30,54,5,0,0,0,0
6,28,Pass,30,54,5,0,0,0,0
6,30,Pass,30,54,4,0,0,0,0
6,32,Pass,30,54,4,0,0,0,0
6,34,Pass,30,54,6,0,0,0,0
6,36,Pass,30,54,5,0.001,0,0,0
6,38,Pass,30,54,5,0.004,0,0,0
6,40,Pass,30,54,5,0.012,0,0,0
6,42,Pass,30,54,6,0.026,0,0,0
6,44,Pass,30,54,5,0.039,0,0,0
