x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,110,54,22,0.129,5,0,0.074
96,62,Pass,110,56,25,0.232,5,0,0.059
96,62,Pass,110,58,24,0.354,4,0.001,0.048
96,62,Pass,110,60,28,0.443,5,0.001,0.048
96,62,Pass,108,50,23,0.101,4,0,0.072
96,62,Pass,108,52,24,0.153,4,0,0.069
96,62,Pass,108,54,25,0.271,5,0.001,0.076
96,62,Pass,108,56,28,0.48,5,0.001,0.071
96,62,Pass,108,58,27,0.719,5,0.001,0.062
96,62,Pass,108,60,30,0.88,5,0.002,0.057
96,62,Pass,108,62,31,0.922,5,0.002,0.064
96,62,Pass,108,64,30,0.891,5,0.002,0.084
96,62,Pass,106,48,27,0.164,3,0.001,0.131
96,62,Pass,106,50,28,0.221,4,0.001,0.073
96,62,Pass,106,52,26,0.302,4,0.001,0.069
96,62,Pass,106,54,28,0.472,5,0.001,0.087
96,62,Pass,106,56,30,0.773,5,0.002,0.095
96,62,Pass,106,58,30,1.111,5,0.003,0.089
96,62,Pass,106,60,31,1.319,5,0.003,0.077
96,62,Pass,106,62,33,1.342,5,0.003,0.069
96,62,Pass,106,64,33,1.264,5,0.003,0.072
96,62,Pass,106,66,35,1.193,5,0.003,0.075
96,62,Pass,104,46,27,0.281,3,0.002,0.212
96,62,Pass,104,48,28,0.383,3,0.002,0.136
96,62,Pass,104,50,30,0.476,3,0.001,0.083
96,62,Pass,104,52,31,0.557,4,0.001,0.07
96,62,Pass,104,54,32,0.7,5,0.002,0.098
96,62,Pass,104,56,31,0.98,5,0.004,0.125
96,62,Pass,104,58,32,1.305,5,0.005,0.126
96,62,Pass,104,60,32,1.484,5,0.005,0.109
96,62,Pass,104,62,36,1.47,5,0.004,0.085
96,62,Pass,104,64,34,1.377,5,0.003,0.066
96,62,Pass,104,66,40,1.318,5,0.002,0.055
96,62,Pass,104,68,40,1.32,3,0.002,0.042
96,62,Pass,102,44,21,0.407,2,0.003,0.249
96,62,Pass,102,46,26,0.583,3,0.004,0.205
96,62,Pass,102,48,28,0.765,3,0.004,0.149
96,62,Pass,102,50,32,0.873,3,0.003,0.097
96,62,Pass,102,52,34,0.888,3,0.002,0.073
96,62,Pass,102,54,32,0.893,4,0.003,0.098
96,62,Pass,102,56,36,1.004,6,0.005,0.147
96,62,Pass,102,58,36,1.183,5,0.006,0.167
96,62,Pass,102,60,33,1.271,5,0.006,0.149
96,62,Pass,102,62,39,1.236,5,0.004,0.109
96,62,Pass,102,64,37,1.187,4,0.002,0.066
96,62,Pass,102,66,41,1.193,4,0.001,0.04
96,62,Pass,102,68,41,1.22,3,0.001,0.025
96,62,Pass,100,44,23,0.643,1,0.005,0.232
96,62,Pass,100,46,26,0.953,3,0.006,0.203
96,62,Pass,100,48,30,1.195,3,0.006,0.16
96,62,Pass,100,50,30,1.253,3,0.004,0.111
96,62,Pass,100,52,32,1.134,3,0.003,0.078
96,62,Pass,100,54,33,0.952,3,0.003,0.09
96,62,Pass,100,56,36,0.852,4,0.004,0.15
96,62,Pass,100,58,35,0.853,4,0.005,0.196
96,62,Pass,100,60,36,0.858,4,0.005,0.185
96,62,Pass,100,62,37,0.838,4,0.003,0.129
96,62,Pass,100,64,40,0.86,4,0.002,0.065
96,62,Pass,100,66,41,0.935,3,0.001,0.028
96,62,Pass,100,68,42,0.996,3,0,0.014
96,62,Pass,98,44,23,0.819,1,0.005,0.206
96,62,Pass,98,46,25,1.232,2,0.007,0.186
96,62,Pass,98,48,27,1.471,3,0.007,0.157
96,62,Pass,98,50,28,1.415,3,0.005,0.117
96,62,Pass,98,52,31,1.145,3,0.003,0.082
96,62,Pass,98,54,31,0.828,3,0.002,0.078
96,62,Pass,98,56,32,0.604,2,0.002,0.131
96,62,Pass,98,58,34,0.507,4,0.003,0.196
96,62,Pass,98,60,39,0.481,4,0.003,0.195
96,62,Pass,98,62,40,0.498,4,0.002,0.126
96,62,Pass,98,64,42,0.577,3,0.001,0.053
96,62,Pass,98,66,43,0.697,3,0,0.019
96,62,Pass,98,68,42,0.795,3,0,0.008
96,62,Pass,96,44,24,0.922,1,0.004,0.149
96,62,Pass,96,46,26,1.382,1,0.006,0.14
96,62,Pass,96,48,26,1.568,2,0.006,0.124
96,62,Pass,96,50,28,1.379,3,0.004,0.101
96,62,Pass,96,52,29,0.988,3,0.002,0.075
96,62,Pass,96,54,29,0.616,2,0.001,0.063
96,62,Pass,96,56,31,0.377,2,0.001,0.094
96,62,Pass,96,58,33,0.27,3,0.001,0.154
96,62,Pass,96,60,36,0.252,4,0.001,0.154
96,62,Pass,96,62,38,0.294,3,0.001,0.089
96,62,Pass,96,64,40,0.398,3,0,0.033
96,62,Pass,96,66,42,0.549,3,0,0.013
96,62,Pass,96,68,44,0.7,3,0,0.008
96,62,Pass,94,44,24,1.022,1,0.003,0.078
96,62,Pass,94,46,25,1.498,1,0.004,0.076
96,62,Pass,94,48,28,1.62,2,0.004,0.071
96,62,Pass,94,50,26,1.319,2,0.003,0.062
96,62,Pass,94,52,28,0.848,1,0.001,0.05
96,62,Pass,94,54,28,0.465,1,0.001,0.04
96,62,Pass,94,56,29,0.251,1,0,0.048
96,62,Pass,94,58,33,0.166,1,0,0.075
96,62,Pass,94,60,33,0.161,2,0,0.073
96,62,Pass,94,62,37,0.208,2,0,0.043
96,62,Pass,94,64,41,0.311,3,0,0.024
96,62,Pass,94,66,41,0.483,3,0,0.02
96,62,Pass,94,68,41,0.697,3,0,0.021
96,62,Pass,92,46,23,1.546,0,0.001,0.03
96,62,Pass,92,48,24,1.613,0,0.002,0.03
96,62,Pass,92,50,24,1.255,1,0.001,0.027
96,62,Pass,92,52,25,0.767,1,0.001,0.022
96,62,Pass,92,54,26,0.407,1,0,0.016
96,62,Pass,92,56,29,0.222,1,0,0.015
96,62,Pass,92,58,34,0.156,1,0,0.02
96,62,Pass,92,60,35,0.158,2,0,0.023
96,62,Pass,92,62,37,0.203,2,0,0.025
96,62,Pass,92,64,39,0.3,2,0,0.035
