x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,62,16,1,0,1,0,0.204
34,30,Pass,62,18,1,0,1,0,0.204
34,30,Pass,62,20,1,0,1,0,0.204
34,30,Pass,60,12,1,0,1,0,0.204
34,30,Pass,60,14,1,0,1,0,0.204
34,30,Pass,60,16,1,0,1,0,0.204
34,30,Pass,60,18,1,0,1,0,0.204
34,30,Pass,60,20,1,0,1,0,0.204
34,30,Pass,60,22,1,0,1,0,0.204
34,30,Pass,60,24,1,0,1,0,0.204
34,30,Pass,58,10,1,0,1,0,0.204
34,30,Pass,58,12,1,0,1,0,0.204
34,30,Pass,58,14,1,0,1,0,0.204
34,30,Pass,58,16,1,0,1,0,0.204
34,30,Pass,58,18,1,0,1,0,0.204
34,30,Pass,58,20,1,0,1,0,0.204
34,30,Pass,58,22,1,0,1,0,0.204
34,30,Pass,58,24,2,0,1,0,0.182
34,30,Pass,58,26,2,0,1,0,0.089
34,30,Pass,56,8,1,0,1,0,0.204
34,30,Pass,56,10,1,0,1,0,0.204
34,30,Pass,56,12,1,0,1,0,0.204
34,30,Pass,56,14,1,0.001,1,0,0.204
34,30,Pass,56,16,1,0.001,1,0,0.204
34,30,Pass,56,18,1,0.001,1,0,0.204
34,30,Pass,56,20,1,0.001,1,0,0.204
34,30,Pass,56,22,2,0.001,1,0,0.201
34,30,Pass,56,24,2,0,1,0,0.173
34,30,Pass,56,26,2,0,1,0,0.07
34,30,Pass,56,28,3,0,1,0,0.009
34,30,Pass,54,6,1,0,1,0,0.204
34,30,Pass,54,8,1,0,1,0,0.204
34,30,Pass,54,10,1,0,1,0,0.204
34,30,Pass,54,12,1,0.001,1,0,0.204
34,30,Pass,54,14,1,0.002,1,0,0.204
34,30,Pass,54,16,1,0.003,1,0,0.204
34,30,Pass,54,18,1,0.003,1,0,0.204
34,30,Pass,54,20,2,0.003,1,0,0.204
34,30,Pass,54,22,3,0.002,1,0,0.167
34,30,Pass,54,24,3,0.001,1,0,0.108
34,30,Pass,54,26,4,0.001,1,0,0.025
34,30,Pass,54,28,4,0.002,1,0,0.004
34,30,Pass,54,30,4,0.003,1,0,0
34,30,Pass,52,6,1,0,1,0,0.204
34,30,Pass,52,8,1,0,1,0,0.204
34,30,Pass,52,10,1,0,1,0,0.204
34,30,Pass,52,12,1,0.001,1,0,0.204
34,30,Pass,52,14,1,0.003,1,0,0.204
34,30,Pass,52,16,1,0.006,1,0,0.204
34,30,Pass,52,18,2,0.007,1,0,0.189
34,30,Pass,52,20,3,0.007,1,0,0.162
34,30,Pass,52,22,4,0.006,1,0,0.105
34,30,Pass,52,24,4,0.006,1,0,0.043
34,30,Pass,52,26,4,0.007,1,0,0.01
34,30,Pass,52,28,5,0.01,1,0,0.001
34,30,Pass,52,30,5,0.012,1,0,0
34,30,Pass,50,6,1,0,1,0,0.204
34,30,Pass,50,8,1,0,1,0,0.204
34,30,Pass,50,10,1,0.001,1,0,0.204
34,30,Pass,50,12,1,0.002,1,0,0.204
34,30,Pass,50,14,1,0.005,1,0,0.204
34,30,Pass,50,16,2,0.009,1,0,0.185
34,30,Pass,50,18,2,0.013,1,0,0.152
34,30,Pass,50,20,4,0.017,1,0,0.096
34,30,Pass,50,22,4,0.021,1,0,0.043
34,30,Pass,50,24,4,0.027,1,0,0.013
34,30,Pass,50,26,5,0.033,1,0,0.003
34,30,Pass,50,28,6,0.041,1,0,0
34,30,Pass,50,30,6,0.046,1,0,0
34,30,Pass,48,6,1,0,1,0,0.204
34,30,Pass,48,8,1,0,1,0,0.204
34,30,Pass,48,10,1,0.001,1,0,0.204
34,30,Pass,48,12,1,0.002,1,0,0.204
34,30,Pass,48,14,2,0.005,1,0,0.179
34,30,Pass,48,16,2,0.012,1,0,0.141
34,30,Pass,48,18,3,0.023,1,0,0.084
34,30,Pass,48,20,4,0.044,1,0,0.036
34,30,Pass,48,22,4,0.074,1,0,0.012
34,30,Pass,48,24,5,0.102,1,0,0.004
34,30,Pass,48,26,5,0.118,1,0,0.001
34,30,Pass,48,28,5,0.131,1,0,0
34,30,Pass,48,30,6,0.138,1,0,0
34,30,Pass,46,6,1,0,1,0,0.204
34,30,Pass,46,8,1,0,1,0,0.204
34,30,Pass,46,10,1,0,1,0,0.204
34,30,Pass,46,12,1,0.001,1,0,0.204
34,30,Pass,46,14,2,0.005,1,0,0.129
34,30,Pass,46,16,2,0.016,1,0,0.071
34,30,Pass,46,18,3,0.047,1,0,0.029
34,30,Pass,46,20,4,0.113,1,0,0.01
34,30,Pass,46,22,5,0.207,1,0,0.003
34,30,Pass,46,24,6,0.284,1,0,0.001
34,30,Pass,46,26,6,0.313,1,0,0
34,30,Pass,46,28,6,0.315,1,0,0
34,30,Pass,46,30,6,0.305,1,0,0
34,30,Pass,44,6,1,0,1,0,0.204
34,30,Pass,44,8,1,0,1,0,0.204
34,30,Pass,44,10,1,0,1,0,0.204
34,30,Pass,44,12,2,0.001,1,0,0.116
34,30,Pass,44,14,3,0.006,1,0,0.054
34,30,Pass,44,16,3,0.025,1,0,0.022
34,30,Pass,44,18,5,0.087,1,0,0.008
34,30,Pass,44,20,7,0.224,1,0,0.002
34,30,Pass,44,22,7,0.417,1,0,0.001
34,30,Pass,44,24,6,0.566,1,0,0
34,30,Pass,44,26,6,0.596,1,0,0
34,30,Pass,44,28,6,0.552,1,0,0
34,30,Pass,44,30,6,0.494,1,0,0
34,30,Pass,42,8,1,0,1,0,0.204
34,30,Pass,42,10,2,0.001,1,0,0.021
34,30,Pass,42,12,3,0.003,1,0,0.017
34,30,Pass,42,14,3,0.011,1,0,0.011
34,30,Pass,42,16,3,0.039,1,0,0.005
34,30,Pass,42,18,5,0.128,1,0,0.002
34,30,Pass,42,20,7,0.323,1,0,0.001
34,30,Pass,42,22,7,0.596,1,0,0
34,30,Pass,42,24,7,0.796,1,0,0
34,30,Pass,42,26,7,0.808,1,0,0
34,30,Pass,42,28,6,0.698,1,0,0
34,30,Pass,40,10,2,0.003,1,0,0.001
34,30,Pass,40,12,3,0.01,1,0,0.001
34,30,Pass,40,14,3,0.028,1,0,0.001
34,30,Pass,40,16,3,0.067,1,0,0.001
34,30,Pass,40,18,5,0.159,1,0,0
34,30,Pass,40,20,7,0.347,1,0,0
34,30,Pass,40,22,7,0.606,1,0,0
34,30,Pass,40,24,7,0.789,1,0,0
34,30,Pass,40,26,7,0.777,1,0,0
34,30,Pass,38,12,3,0.036,1,0,0
34,30,Pass,38,14,3,0.085,1,0,0
34,30,Pass,38,16,4,0.152,1,0,0
34,30,Pass,38,18,4,0.228,1,0,0
34,30,Pass,38,20,6,0.333,1,0,0
34,30,Pass,38,22,7,0.47,1,0,0
34,30,Pass,38,24,7,0.564,1,0,0
34,30,Pass,36,16,4,0.343,1,0,0
34,30,Pass,36,18,4,0.41,1,0,0
34,30,Pass,36,20,6,0.394,1,0,0
34,30,Run,58,12,1,0,0,0,0
34,30,Run,58,14,1,0,0,0,0
34,30,Run,58,16,1,0,0,0,0
34,30,Run,58,18,1,0,0,0,0
34,30,Run,58,20,1,0,0,0,0
34,30,Run,56,8,1,0,0,0,0
34,30,Run,56,10,1,0,0,0,0
34,30,Run,56,12,1,0.001,0,0,0
34,30,Run,56,14,1,0.002,0,0,0
34,30,Run,56,16,1,0.002,0,0,0
34,30,Run,56,18,1,0.002,0,0,0
34,30,Run,56,20,1,0.001,0,0,0
34,30,Run,56,22,1,0,0,0,0
34,30,Run,56,24,1,0,0,0,0
34,30,Run,54,6,1,0,0,0,0
34,30,Run,54,8,1,0.001,0,0,0
34,30,Run,54,10,1,0.002,0,0,0
