x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,82,58,87,1.051,3,0,0.003
78,58,Pass,82,60,76,0.584,3,0,0.013
78,58,Pass,80,52,100,3.165,3,0.001,0.006
78,58,Pass,80,54,93,2.849,3,0,0.005
78,58,Pass,80,56,89,2.042,3,0,0.004
78,58,Pass,80,58,86,1.219,3,0,0.005
78,58,Pass,80,60,77,0.708,2,0,0.019
78,58,Pass,80,62,66,0.524,2,0.001,0.07
78,58,Pass,80,64,62,0.552,2,0.003,0.149
78,58,Pass,80,66,55,0.666,2,0.004,0.201
78,58,Pass,78,50,100,3.33,3,0.001,0.01
78,58,Pass,78,52,100,3.503,4,0.001,0.009
78,58,Pass,78,54,94,3.045,4,0.001,0.007
78,58,Pass,78,56,90,2.185,4,0,0.006
78,58,Pass,78,58,86,1.397,3,0,0.006
78,58,Pass,78,60,75,0.956,2,0.001,0.017
78,58,Pass,78,62,71,0.848,2,0.001,0.056
78,58,Pass,78,64,67,0.929,1,0.003,0.116
78,58,Pass,78,66,60,1.057,2,0.006,0.167
78,58,Pass,78,68,49,1.114,2,0.006,0.184
78,58,Pass,76,48,92,2.969,2,0.001,0.013
78,58,Pass,76,50,91,3.591,2,0.001,0.011
78,58,Pass,76,52,96,3.671,4,0.001,0.01
78,58,Pass,76,54,96,3.116,4,0.001,0.008
78,58,Pass,76,56,91,2.278,4,0,0.006
78,58,Pass,76,58,89,1.601,4,0,0.005
78,58,Pass,76,60,81,1.281,4,0,0.012
78,58,Pass,76,62,79,1.247,3,0.001,0.034
78,58,Pass,76,64,72,1.316,1,0.003,0.075
78,58,Pass,76,66,60,1.354,2,0.005,0.12
78,58,Pass,76,68,49,1.315,2,0.006,0.145
78,58,Pass,74,48,93,3.024,3,0.001,0.01
78,58,Pass,74,50,93,3.654,3,0.001,0.01
78,58,Pass,74,52,97,3.652,3,0.001,0.009
78,58,Pass,74,54,95,3.043,4,0.001,0.007
78,58,Pass,74,56,93,2.269,4,0,0.005
78,58,Pass,74,58,89,1.717,4,0,0.004
78,58,Pass,74,60,85,1.502,4,0,0.007
78,58,Pass,74,62,83,1.51,4,0.001,0.018
78,58,Pass,74,64,71,1.528,3,0.002,0.041
78,58,Pass,74,66,58,1.439,1,0.003,0.073
78,58,Pass,74,68,48,1.3,2,0.004,0.095
78,58,Pass,74,70,39,1.205,2,0.003,0.083
78,58,Pass,72,46,83,2.167,3,0,0.007
78,58,Pass,72,48,90,2.978,3,0.001,0.006
78,58,Pass,72,50,94,3.49,3,0.001,0.006
78,58,Pass,72,52,96,3.35,3,0.001,0.006
78,58,Pass,72,54,94,2.713,4,0,0.005
78,58,Pass,72,56,94,2.045,4,0,0.004
78,58,Pass,72,58,86,1.634,4,0,0.002
78,58,Pass,72,60,86,1.504,4,0,0.003
78,58,Pass,72,62,80,1.531,4,0,0.008
78,58,Pass,72,64,65,1.514,3,0.001,0.019
78,58,Pass,72,66,54,1.363,2,0.001,0.035
78,58,Pass,72,68,48,1.183,1,0.002,0.047
78,58,Pass,72,70,40,1.122,1,0.001,0.04
78,58,Pass,70,46,80,2.106,3,0,0.003
78,58,Pass,70,48,86,2.748,3,0,0.003
78,58,Pass,70,50,90,3.05,3,0,0.003
78,58,Pass,70,52,92,2.771,3,0,0.004
78,58,Pass,70,54,93,2.159,3,0,0.004
78,58,Pass,70,56,93,1.647,4,0,0.003
78,58,Pass,70,58,87,1.406,4,0,0.002
78,58,Pass,70,60,81,1.381,4,0,0.001
78,58,Pass,70,62,76,1.449,4,0,0.003
78,58,Pass,70,64,59,1.449,3,0,0.006
78,58,Pass,70,66,53,1.299,3,0,0.011
78,58,Pass,70,68,45,1.103,2,0.001,0.016
78,58,Pass,70,70,38,1.034,1,0,0.014
78,58,Pass,68,46,67,1.849,3,0,0.001
78,58,Pass,68,48,77,2.261,3,0,0.001
78,58,Pass,68,50,80,2.37,3,0,0.002
78,58,Pass,68,52,87,2.053,3,0,0.003
78,58,Pass,68,54,88,1.557,3,0,0.003
78,58,Pass,68,56,83,1.224,3,0,0.003
78,58,Pass,68,58,81,1.149,3,0,0.002
78,58,Pass,68,60,78,1.253,4,0,0.001
78,58,Pass,68,62,72,1.409,3,0,0.001
78,58,Pass,68,64,57,1.465,3,0,0.001
78,58,Pass,68,66,51,1.327,3,0,0.002
78,58,Pass,68,68,42,1.081,2,0,0.004
78,58,Pass,68,70,36,0.917,1,0,0.003
78,58,Pass,66,46,58,1.422,3,0,0
78,58,Pass,66,48,66,1.614,3,0,0.001
78,58,Pass,66,50,73,1.624,3,0,0.001
78,58,Pass,66,52,76,1.399,3,0,0.003
78,58,Pass,66,54,77,1.087,3,0,0.004
78,58,Pass,66,56,76,0.897,3,0,0.004
