x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,100,18,13,0.552,1,0.001,0.047
86,6,Pass,100,20,10,0.395,1,0.001,0.051
86,6,Pass,100,22,10,0.27,1,0,0.049
86,6,Pass,100,24,10,0.267,1,0,0.028
86,6,Pass,100,26,9,0.364,1,0,0.009
86,6,Pass,100,28,8,0.442,0,0,0.002
86,6,Pass,100,30,7,0.396,0,0,0.001
86,6,Pass,98,16,18,1.015,1,0.002,0.053
86,6,Pass,98,18,14,0.973,1,0.002,0.055
86,6,Pass,98,20,11,0.738,1,0.001,0.061
86,6,Pass,98,22,10,0.496,1,0.001,0.064
86,6,Pass,98,24,10,0.375,1,0.001,0.05
86,6,Pass,98,26,10,0.381,1,0,0.022
86,6,Pass,98,28,10,0.41,1,0,0.007
86,6,Pass,98,30,8,0.354,0,0,0.002
86,6,Pass,98,32,6,0.222,0,0,0
86,6,Pass,96,14,26,1.066,2,0.002,0.061
86,6,Pass,96,16,21,1.349,1,0.003,0.063
86,6,Pass,96,18,15,1.366,1,0.003,0.064
86,6,Pass,96,20,13,1.128,1,0.002,0.068
86,6,Pass,96,22,11,0.792,1,0.002,0.072
86,6,Pass,96,24,12,0.511,1,0.001,0.067
86,6,Pass,96,26,11,0.359,1,0,0.044
86,6,Pass,96,28,11,0.294,1,0,0.018
86,6,Pass,96,30,8,0.229,0,0,0.006
86,6,Pass,96,32,8,0.139,0,0,0.002
86,6,Pass,96,34,8,0.061,0,0,0.001
86,6,Pass,94,14,28,1.143,2,0.002,0.066
86,6,Pass,94,16,21,1.434,2,0.003,0.07
86,6,Pass,94,18,19,1.546,1,0.003,0.069
86,6,Pass,94,20,16,1.396,1,0.003,0.069
86,6,Pass,94,22,13,1.044,1,0.002,0.071
86,6,Pass,94,24,12,0.644,1,0.001,0.07
86,6,Pass,94,26,11,0.349,1,0.001,0.059
86,6,Pass,94,28,11,0.194,1,0,0.035
86,6,Pass,94,30,9,0.117,0,0,0.014
86,6,Pass,94,32,10,0.064,0,0,0.005
86,6,Pass,94,34,9,0.027,0,0,0.003
86,6,Pass,94,36,6,0.009,0,0,0.016
86,6,Pass,92,12,31,0.978,2,0.001,0.038
86,6,Pass,92,14,29,1.01,2,0.002,0.064
86,6,Pass,92,16,22,1.217,2,0.003,0.072
86,6,Pass,92,18,23,1.387,1,0.003,0.07
86,6,Pass,92,20,20,1.351,1,0.003,0.067
86,6,Pass,92,22,14,1.069,1,0.002,0.065
86,6,Pass,92,24,14,0.668,1,0.001,0.064
86,6,Pass,92,26,12,0.331,1,0.001,0.058
86,6,Pass,92,28,12,0.142,1,0,0.045
86,6,Pass,92,30,11,0.061,0,0,0.025
86,6,Pass,92,32,11,0.027,0,0,0.012
86,6,Pass,92,34,10,0.012,0,0,0.023
86,6,Pass,92,36,7,0.006,0,0,0.099
86,6,Pass,90,12,39,0.912,3,0.001,0.025
86,6,Pass,90,14,34,0.74,2,0.001,0.055
86,6,Pass,90,16,30,0.813,2,0.002,0.069
86,6,Pass,90,18,22,0.957,1,0.002,0.066
86,6,Pass,90,20,21,0.989,1,0.002,0.061
86,6,Pass,90,22,17,0.823,1,0.001,0.057
86,6,Pass,90,24,15,0.533,1,0.001,0.053
86,6,Pass,90,26,15,0.272,1,0,0.047
86,6,Pass,90,28,12,0.118,1,0,0.036
86,6,Pass,90,30,12,0.05,0,0,0.021
86,6,Pass,90,32,12,0.022,0,0,0.017
86,6,Pass,90,34,10,0.012,0,0,0.061
86,6,Pass,90,36,8,0.013,0,0,0.146
86,6,Pass,88,12,43,0.737,3,0,0.014
86,6,Pass,88,14,39,0.465,3,0.001,0.039
86,6,Pass,88,16,33,0.432,3,0.001,0.059
86,6,Pass,88,18,30,0.506,2,0.001,0.059
86,6,Pass,88,20,24,0.547,1,0.001,0.053
86,6,Pass,88,22,19,0.477,1,0.001,0.048
86,6,Pass,88,24,17,0.332,1,0,0.041
86,6,Pass,88,26,17,0.198,1,0,0.031
86,6,Pass,88,28,16,0.117,0,0,0.017
86,6,Pass,88,30,13,0.073,0,0,0.008
86,6,Pass,88,32,12,0.043,0,0,0.011
86,6,Pass,88,34,10,0.026,0,0,0.058
86,6,Pass,88,36,7,0.029,0,0,0.143
86,6,Pass,86,12,45,0.57,3,0,0.007
86,6,Pass,86,14,40,0.297,3,0,0.02
86,6,Pass,86,16,39,0.229,3,0,0.036
86,6,Pass,86,18,32,0.254,2,0,0.039
86,6,Pass,86,20,25,0.273,1,0,0.036
86,6,Pass,86,22,24,0.247,1,0,0.032
86,6,Pass,86,24,20,0.202,1,0,0.023
86,6,Pass,86,26,17,0.179,1,0,0.011
86,6,Pass,86,28,16,0.173,0,0,0.004
86,6,Pass,86,30,14,0.149,0,0,0.002
86,6,Pass,86,32,11,0.1,0,0,0.006
86,6,Pass,86,34,9,0.058,0,0,0.039
86,6,Pass,86,36,7,0.05,0,0,0.124
86,6,Pass,84,12,45,0.535,3,0,0.003
86,6,Pass,84,14,40,0.288,3,0,0.005
86,6,Pass,84,16,38,0.235,3,0,0.008
86,6,Pass,84,18,39,0.257,3,0,0.009
86,6,Pass,84,20,29,0.252,1,0,0.01
86,6,Pass,84,22,23,0.213,1,0,0.009
86,6,Pass,84,24,23,0.2,1,0,0.006
86,6,Pass,84,26,20,0.246,0,0,0.002
86,6,Pass,84,28,16,0.299,0,0,0.001
86,6,Pass,84,30,15,0.284,0,0,0.001
86,6,Pass,84,32,10,0.195,0,0,0.003
86,6,Pass,84,34,10,0.105,0,0,0.022
86,6,Pass,84,36,8,0.067,0,0,0.096
86,6,Pass,82,14,42,0.44,3,0,0.001
86,6,Pass,82,16,44,0.408,3,0,0.001
86,6,Pass,82,18,40,0.448,2,0,0.001
86,6,Pass,82,20,30,0.418,1,0,0.001
86,6,Pass,82,22,26,0.325,1,0,0.001
86,6,Pass,82,24,22,0.285,0,0,0.001
86,6,Pass,82,26,21,0.352,0,0,0
86,6,Pass,82,28,21,0.438,0,0,0
86,6,Pass,82,30,16,0.419,0,0,0
86,6,Pass,82,32,10,0.288,0,0,0.001
86,6,Pass,82,34,9,0.147,0,0,0.011
86,6,Pass,80,14,43,0.704,3,0,0.002
86,6,Pass,80,16,44,0.645,3,0,0.001
86,6,Pass,80,18,38,0.676,1,0,0
86,6,Pass,80,20,31,0.614,1,0,0
86,6,Pass,80,22,26,0.459,0,0,0
86,6,Pass,80,24,22,0.367,0,0,0
86,6,Pass,80,26,21,0.411,0,0,0
86,6,Pass,80,28,21,0.489,0,0,0
86,6,Pass,80,30,21,0.458,0,0,0
86,6,Pass,80,32,13,0.31,0,0,0.001
86,6,Pass,80,34,9,0.152,0,0,0.006
86,6,Pass,78,12,41,1.362,3,0,0.008
86,6,Pass,78,14,45,0.98,3,0,0.005
86,6,Pass,78,16,42,0.818,2,0,0.002
86,6,Pass,78,18,39,0.779,2,0,0.001
86,6,Pass,78,20,32,0.677,1,0,0
86,6,Pass,78,22,28,0.498,0,0,0
86,6,Pass,78,24,23,0.379,0,0,0
86,6,Pass,78,26,21,0.384,0,0,0
86,6,Pass,78,28,20,0.42,0,0,0
86,6,Pass,78,30,21,0.373,0,0,0
86,6,Pass,78,32,15,0.244,0,0,0
86,6,Pass,78,34,11,0.116,0,0,0.003
86,6,Pass,76,12,43,1.645,4,0.001,0.018
86,6,Pass,76,14,43,1.192,3,0,0.012
86,6,Pass,76,16,41,0.888,2,0,0.005
86,6,Pass,76,18,36,0.731,2,0,0.002
86,6,Pass,76,20,34,0.588,2,0,0
86,6,Pass,76,22,26,0.427,0,0,0
86,6,Pass,76,24,23,0.324,0,0,0
86,6,Pass,76,26,22,0.303,0,0,0
86,6,Pass,76,28,20,0.295,0,0,0
86,6,Pass,76,30,18,0.238,0,0,0
86,6,Pass,76,32,13,0.146,0,0,0
86,6,Pass,76,34,12,0.065,0,0,0.001
86,6,Pass,74,10,40,2.188,3,0.003,0.038
86,6,Pass,74,12,42,1.871,3,0.002,0.031
86,6,Pass,74,14,43,1.388,3,0.001,0.02
86,6,Pass,74,16,40,0.971,3,0,0.01
86,6,Pass,74,18,35,0.687,2,0,0.003
86,6,Pass,74,20,30,0.481,1,0,0.001
86,6,Pass,74,22,27,0.33,0,0,0
86,6,Pass,74,24,22,0.246,0,0,0
86,6,Pass,74,26,21,0.212,0,0,0
86,6,Pass,74,28,19,0.181,0,0,0
86,6,Pass,74,30,17,0.128,0,0,0
86,6,Pass,74,32,12,0.07,0,0,0
86,6,Pass,74,34,12,0.029,0,0,0
86,6,Pass,72,10,40,2.383,3,0.004,0.05
86,6,Pass,72,12,39,2.136,3,0.003,0.038
86,6,Pass,72,14,41,1.679,3,0.001,0.024
86,6,Pass,72,16,37,1.213,3,0,0.011
86,6,Pass,72,18,31,0.807,2,0,0.004
86,6,Pass,72,20,28,0.489,1,0,0.001
86,6,Pass,72,22,25,0.286,0,0,0
86,6,Pass,72,24,22,0.185,0,0,0
86,6,Pass,72,26,21,0.137,0,0,0
86,6,Pass,72,28,19,0.1,0,0,0
86,6,Pass,72,30,17,0.062,0,0,0
86,6,Pass,72,32,11,0.029,0,0,0
86,6,Pass,72,34,10,0.011,0,0,0
86,6,Pass,70,10,35,2.496,3,0.004,0.05
86,6,Pass,70,12,36,2.325,3,0.003,0.036
86,6,Pass,70,14,39,1.978,3,0.001,0.02
86,6,Pass,70,16,34,1.552,3,0,0.009
86,6,Pass,70,18,28,1.062,2,0,0.003
86,6,Pass,70,20,26,0.609,1,0,0.001
86,6,Pass,70,22,24,0.306,0,0,0
86,6,Pass,70,24,21,0.153,0,0,0
86,6,Pass,70,26,19,0.086,0,0,0
86,6,Pass,70,28,18,0.051,0,0,0
86,6,Pass,70,30,13,0.027,0,0,0
86,6,Pass,70,32,9,0.011,0,0,0
86,6,Pass,70,34,9,0.004,0,0,0
86,6,Pass,68,10,32,2.224,3,0.003,0.043
86,6,Pass,68,12,35,2.14,3,0.002,0.029
86,6,Pass,68,14,32,1.97,3,0.001,0.015
86,6,Pass,68,16,28,1.678,2,0,0.006
86,6,Pass,68,18,26,1.213,2,0,0.002
86,6,Pass,68,20,23,0.706,1,0,0.001
86,6,Pass,68,22,21,0.335,0,0,0
86,6,Pass,68,24,18,0.139,0,0,0
86,6,Pass,68,26,18,0.058,0,0,0
86,6,Pass,68,28,14,0.026,0,0,0
86,6,Pass,68,30,11,0.011,0,0,0
86,6,Pass,68,32,9,0.004,0,0,0
86,6,Pass,68,34,8,0.001,0,0,0
86,6,Pass,66,12,25,1.529,3,0.001,0.023
86,6,Pass,66,14,25,1.512,2,0,0.01
86,6,Pass,66,16,25,1.387,2,0,0.004
86,6,Pass,66,18,24,1.064,2,0,0.001
86,6,Pass,66,20,21,0.646,1,0,0
