x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,58,36,1,0,0,0,0
16,20,Pass,58,36,1,0,0,0,0
16,22,Pass,58,36,1,0,0,0,0
16,24,Pass,58,36,1,0,0,0,0
16,26,Pass,58,36,1,0,0,0,0
18,14,Pass,58,36,1,0,0,0,0
18,16,Pass,58,36,1,0,0,0,0
18,18,Pass,58,36,1,0,0,0,0
18,20,Pass,58,36,1,0,0,0,0
18,22,Pass,58,36,1,0,0,0,0
18,24,Pass,58,36,1,0,0,0,0
18,26,Pass,58,36,1,0,0,0,0
18,28,Pass,58,36,1,0,0,0,0
20,12,Pass,58,36,1,0,0,0,0
20,14,Pass,58,36,1,0,0,0,0
20,16,Pass,58,36,1,0,0,0,0
20,18,Pass,58,36,1,0,0,0,0
20,20,Pass,58,36,1,0,0,0,0
20,22,Pass,58,36,1,0,0,0,0
20,24,Pass,58,36,1,0,0,0,0
20,26,Pass,58,36,1,0,0,0,0
20,28,Pass,58,36,1,0,0,0,0
20,30,Pass,58,36,1,0,0,0,0
20,32,Pass,58,36,1,0,0,0,0
22,12,Pass,58,36,1,0,0,0,0
22,14,Pass,58,36,1,0,0,0,0
22,16,Pass,58,36,1,0,0,0,0
22,18,Pass,58,36,1,0,0,0,0
22,20,Pass,58,36,1,0,0,0,0
22,22,Pass,58,36,1,0,0,0,0
22,24,Pass,58,36,1,0,0,0,0
22,26,Pass,58,36,1,0,0,0,0
22,28,Pass,58,36,1,0,0,0,0
22,30,Pass,58,36,1,0,0,0,0
22,32,Pass,58,36,1,0,0,0,0
22,46,Pass,58,36,1,0,0,0,0
22,48,Pass,58,36,1,0,0,0,0
24,10,Pass,58,36,1,0,0,0,0
24,12,Pass,58,36,1,0,0,0,0
24,14,Pass,58,36,1,0,0,0,0
24,16,Pass,58,36,1,0,0,0,0
24,18,Pass,58,36,1,0,0,0,0
24,20,Pass,58,36,1,0,0,0,0
24,22,Pass,58,36,1,0,0,0,0
24,24,Pass,58,36,1,0,0,0,0
24,26,Pass,58,36,1,0,0,0,0
24,28,Pass,58,36,1,0,0,0,0
24,30,Pass,58,36,1,0,0,0,0
24,32,Pass,58,36,1,0,0,0,0
24,34,Pass,58,36,1,0,0,0,0
24,42,Pass,58,36,1,0,0,0,0
24,44,Pass,58,36,1,0,0,0,0
24,46,Pass,58,36,1,0,0,0,0
24,48,Pass,58,36,1,0,0,0,0
24,50,Pass,58,36,1,0,0,0,0
24,52,Pass,58,36,1,0,0,0,0
24,54,Pass,58,36,1,0,0,0,0
26,10,Pass,58,36,1,0,0,0,0
26,12,Pass,58,36,1,0,0,0,0
26,14,Pass,58,36,1,0,0,0,0
26,16,Pass,58,36,1,0,0,0,0
26,18,Pass,58,36,1,0,0,0,0
26,20,Pass,58,36,1,0.001,0,0,0
26,22,Pass,58,36,1,0.001,0,0,0
26,24,Pass,58,36,1,0.001,0,0,0
26,26,Pass,58,36,1,0,0,0,0
26,28,Pass,58,36,1,0,0,0,0
26,30,Pass,58,36,1,0,0,0,0
26,32,Pass,58,36,1,0,0,0,0
26,34,Pass,58,36,1,0,0,0,0
26,38,Pass,58,36,1,0,0,0,0
26,40,Pass,58,36,1,0,0,0,0
26,42,Pass,58,36,1,0,0,0,0
26,44,Pass,58,36,1,0,0,0,0
26,46,Pass,58,36,1,0,0,0,0
26,48,Pass,58,36,1,0,0,0,0
26,50,Pass,58,36,1,0,0,0,0
26,52,Pass,58,36,1,0,0,0,0
26,54,Pass,58,36,1,0,0,0,0
26,56,Pass,58,36,1,0,0,0,0
28,10,Pass,58,36,1,0,0,0,0
28,12,Pass,58,36,1,0,0,0,0
28,14,Pass,58,36,1,0,0,0,0
28,16,Pass,58,36,1,0,0,0,0
28,18,Pass,58,36,1,0.001,0,0,0
28,20,Pass,58,36,1,0.001,0,0,0
28,22,Pass,58,36,1,0.001,0,0,0
28,24,Pass,58,36,1,0.001,0,0,0
28,26,Pass,58,36,1,0.001,0,0,0
28,28,Pass,58,36,1,0,0,0,0
28,30,Pass,58,36,1,0,0,0,0
28,32,Pass,58,36,1,0,0,0,0
28,34,Pass,58,36,1,0,0,0,0
28,38,Pass,58,36,2,0,0,0,0
28,40,Pass,58,36,2,0.001,0,0,0
28,42,Pass,58,36,2,0.002,0,0,0
28,44,Pass,58,36,2,0.002,0,0,0
28,46,Pass,58,36,2,0.003,0,0,0
28,48,Pass,58,36,2,0.002,0,0,0
28,50,Pass,58,36,3,0.001,0,0,0
28,52,Pass,58,36,2,0.001,0,0,0
28,54,Pass,58,36,2,0,0,0,0
28,56,Pass,58,36,2,0,0,0,0
28,58,Pass,58,36,2,0,0,0,0
