x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Pass,120,36,50,1.483,9,0.014,0.299
114,44,Pass,120,38,56,1.54,9,0.016,0.335
114,44,Pass,120,40,62,1.236,10,0.014,0.359
114,44,Pass,120,42,64,0.798,10,0.01,0.385
114,44,Pass,120,44,64,0.466,12,0.006,0.431
114,44,Pass,120,46,64,0.277,12,0.004,0.481
114,44,Pass,120,48,61,0.164,12,0.003,0.493
114,44,Pass,120,50,49,0.087,8,0.001,0.445
114,44,Pass,120,52,42,0.042,6,0,0.324
114,44,Pass,120,54,33,0.02,5,0,0.171
114,44,Pass,118,34,53,1.581,9,0.011,0.229
114,44,Pass,118,36,58,2.071,9,0.018,0.278
114,44,Pass,118,38,64,2.137,10,0.021,0.312
114,44,Pass,118,40,73,1.74,13,0.018,0.335
114,44,Pass,118,42,72,1.16,13,0.013,0.359
114,44,Pass,118,44,70,0.687,13,0.009,0.396
114,44,Pass,118,46,69,0.397,13,0.005,0.437
114,44,Pass,118,48,68,0.227,13,0.003,0.441
114,44,Pass,118,50,59,0.123,10,0.001,0.375
114,44,Pass,118,52,47,0.064,7,0.001,0.248
114,44,Pass,118,54,36,0.034,5,0,0.116
114,44,Pass,116,30,45,0.565,8,0.002,0.112
114,44,Pass,116,32,52,1.124,8,0.006,0.168
114,44,Pass,116,34,58,1.82,9,0.013,0.224
114,44,Pass,116,36,64,2.373,10,0.02,0.268
114,44,Pass,116,38,70,2.483,12,0.023,0.298
114,44,Pass,116,40,80,2.107,13,0.021,0.315
114,44,Pass,116,42,83,1.488,13,0.015,0.329
114,44,Pass,116,44,83,0.911,13,0.01,0.347
114,44,Pass,116,46,81,0.513,13,0.006,0.361
114,44,Pass,116,48,77,0.282,13,0.003,0.342
114,44,Pass,116,50,70,0.158,12,0.001,0.265
114,44,Pass,116,52,56,0.09,8,0,0.158
114,44,Pass,116,54,44,0.052,6,0,0.07
114,44,Pass,116,56,37,0.031,3,0,0.024
114,44,Pass,114,28,38,0.257,6,0,0.061
114,44,Pass,114,30,46,0.575,8,0.002,0.109
114,44,Pass,114,32,55,1.09,8,0.006,0.169
114,44,Pass,114,34,61,1.733,9,0.012,0.225
114,44,Pass,114,36,72,2.282,11,0.019,0.266
114,44,Pass,114,38,77,2.492,13,0.023,0.288
114,44,Pass,114,40,82,2.283,13,0.021,0.295
114,44,Pass,114,42,85,1.764,13,0.016,0.292
114,44,Pass,114,44,89,1.154,13,0.01,0.284
114,44,Pass,114,46,86,0.664,13,0.006,0.266
114,44,Pass,114,48,84,0.37,13,0.003,0.221
114,44,Pass,114,50,74,0.216,13,0.001,0.153
114,44,Pass,114,52,63,0.128,8,0,0.089
114,44,Pass,114,54,51,0.074,8,0,0.044
114,44,Pass,114,56,37,0.043,4,0,0.018
114,44,Pass,112,28,38,0.241,6,0,0.05
114,44,Pass,112,30,57,0.496,8,0.002,0.098
114,44,Pass,112,32,58,0.878,8,0.004,0.162
114,44,Pass,112,34,69,1.361,11,0.01,0.221
114,44,Pass,112,36,77,1.842,11,0.015,0.259
114,44,Pass,112,38,79,2.175,13,0.019,0.271
114,44,Pass,112,40,84,2.228,13,0.019,0.263
114,44,Pass,112,42,90,1.932,13,0.015,0.245
114,44,Pass,112,44,93,1.389,13,0.01,0.22
114,44,Pass,112,46,87,0.855,13,0.005,0.184
114,44,Pass,112,48,84,0.501,13,0.002,0.136
114,44,Pass,112,50,78,0.301,11,0.001,0.089
114,44,Pass,112,52,66,0.174,8,0,0.059
114,44,Pass,112,54,52,0.094,8,0,0.036
114,44,Pass,112,56,42,0.054,5,0,0.019
114,44,Pass,110,26,29,0.079,4,0,0.016
