x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,58,30,1,0,1,0,0.092
0,12,Pass,58,30,1,0,1,0,0.092
0,14,Pass,58,30,1,0.002,1,0,0.092
0,16,Pass,58,30,1,0.009,1,0,0.092
0,18,Pass,58,30,1,0.023,1,0,0.092
0,20,Pass,58,30,2,0.041,1,0,0.092
0,22,Pass,58,30,2,0.051,1,0,0.091
0,24,Pass,58,30,2,0.045,1,0,0.089
0,26,Pass,58,30,7,0.031,1,0,0.078
0,28,Pass,58,30,8,0.024,1,0,0.042
0,30,Pass,58,30,9,0.032,1,0,0.01
0,32,Pass,58,30,10,0.053,1,0,0.003
0,34,Pass,58,30,10,0.078,1,0,0.004
0,36,Pass,58,30,9,0.096,0,0,0.01
0,38,Pass,58,30,8,0.1,0,0,0.019
0,40,Pass,58,30,8,0.089,0,0,0.031
0,42,Pass,58,30,8,0.068,0,0,0.04
0,44,Pass,58,30,9,0.042,0,0,0.046
0,46,Pass,58,30,7,0.019,0,0,0.048
0,48,Pass,58,30,2,0.006,0,0,0.05
0,50,Pass,58,30,2,0.001,0,0,0.05
0,52,Pass,58,30,3,0,0,0,0.049
0,54,Pass,58,30,2,0,0,0,0
0,56,Pass,58,30,2,0,0,0,0
0,58,Pass,58,30,1,0,0,0,0
0,60,Pass,58,30,1,0,0,0,0
0,62,Pass,58,30,1,0,0,0,0
2,10,Pass,58,30,1,0,1,0,0.092
2,12,Pass,58,30,1,0.001,1,0,0.092
2,14,Pass,58,30,1,0.004,1,0,0.092
2,16,Pass,58,30,1,0.015,1,0,0.092
2,18,Pass,58,30,1,0.039,1,0,0.092
2,20,Pass,58,30,2,0.07,1,0,0.092
2,22,Pass,58,30,2,0.087,1,0,0.091
2,24,Pass,58,30,8,0.078,1,0,0.089
2,26,Pass,58,30,8,0.055,1,0,0.076
2,28,Pass,58,30,8,0.047,1,0,0.038
2,30,Pass,58,30,11,0.07,1,0,0.008
2,32,Pass,58,30,11,0.123,1,0,0.003
2,34,Pass,58,30,10,0.19,1,0,0.005
2,36,Pass,58,30,9,0.241,0,0,0.011
2,38,Pass,58,30,9,0.256,0,0,0.02
2,40,Pass,58,30,11,0.235,0,0,0.031
2,42,Pass,58,30,10,0.182,0,0,0.04
2,44,Pass,58,30,10,0.112,0,0,0.046
2,46,Pass,58,30,9,0.051,0,0,0.048
2,48,Pass,58,30,8,0.017,0,0,0.05
2,50,Pass,58,30,4,0.004,0,0,0.05
2,52,Pass,58,30,3,0.001,0,0,0.047
2,54,Pass,58,30,2,0,0,0,0
2,56,Pass,58,30,2,0,0,0,0
2,58,Pass,58,30,2,0,0,0,0
2,60,Pass,58,30,1,0,0,0,0
2,62,Pass,58,30,1,0,0,0,0
2,64,Pass,58,30,1,0,0,0,0
2,66,Pass,58,30,1,0,0,0,0
4,10,Pass,58,30,1,0,1,0,0.092
4,12,Pass,58,30,1,0.001,1,0,0.092
4,14,Pass,58,30,1,0.005,1,0,0.092
4,16,Pass,58,30,1,0.018,1,0,0.092
4,18,Pass,58,30,1,0.047,1,0,0.092
4,20,Pass,58,30,2,0.084,1,0,0.091
4,22,Pass,58,30,3,0.105,1,0,0.091
4,24,Pass,58,30,9,0.094,1,0,0.088
4,26,Pass,58,30,9,0.069,1,0,0.072
4,28,Pass,58,30,11,0.067,1,0,0.032
4,30,Pass,58,30,11,0.111,1,0,0.006
4,32,Pass,58,30,12,0.208,1,0,0.003
4,34,Pass,58,30,12,0.331,1,0,0.005
4,36,Pass,58,30,12,0.432,0,0,0.011
4,38,Pass,58,30,11,0.469,0,0,0.021
4,40,Pass,58,30,12,0.437,0,0,0.032
4,42,Pass,58,30,12,0.341,0,0,0.041
4,44,Pass,58,30,10,0.211,0,0,0.046
4,46,Pass,58,30,9,0.097,0,0,0.048
4,48,Pass,58,30,10,0.032,0,0,0.049
4,50,Pass,58,30,4,0.008,0,0,0.048
4,52,Pass,58,30,4,0.001,0,0,0.041
4,54,Pass,58,30,4,0,0,0,0.022
4,56,Pass,58,30,2,0,0,0,0
4,58,Pass,58,30,2,0,0,0,0
4,60,Pass,58,30,2,0,0,0,0
4,62,Pass,58,30,1,0,0,0,0
4,64,Pass,58,30,1,0,0,0,0
4,66,Pass,58,30,1,0,0,0,0
4,68,Pass,58,30,1,0,0,0,0
6,10,Pass,58,30,1,0,1,0,0.092
6,12,Pass,58,30,1,0.001,1,0,0.092
6,14,Pass,58,30,1,0.004,1,0,0.092
6,16,Pass,58,30,1,0.015,1,0,0.092
6,18,Pass,58,30,1,0.039,1,0,0.092
6,20,Pass,58,30,2,0.07,1,0,0.091
6,22,Pass,58,30,4,0.088,1,0,0.091
6,24,Pass,58,30,9,0.08,1,0,0.086
6,26,Pass,58,30,10,0.065,1,0,0.064
6,28,Pass,58,30,12,0.076,1,0,0.023
6,30,Pass,58,30,13,0.142,1,0,0.004
6,32,Pass,58,30,13,0.269,1,0,0.003
6,34,Pass,58,30,14,0.434,1,0,0.005
6,36,Pass,58,30,13,0.572,0,0,0.011
6,38,Pass,58,30,14,0.629,0,0,0.02
6,40,Pass,58,30,13,0.588,0,0.001,0.031
6,42,Pass,58,30,12,0.458,0,0.001,0.04
6,44,Pass,58,30,11,0.281,0,0,0.045
6,46,Pass,58,30,11,0.129,0,0,0.047
6,48,Pass,58,30,10,0.044,0,0,0.048
6,50,Pass,58,30,4,0.011,0,0,0.045
6,52,Pass,58,30,4,0.002,0,0,0.033
6,54,Pass,58,30,4,0.001,0,0,0.012
6,56,Pass,58,30,2,0,0,0,0
6,58,Pass,58,30,2,0,0,0,0
6,60,Pass,58,30,2,0,0,0,0
6,62,Pass,58,30,2,0,0,0,0
6,64,Pass,58,30,1,0,0,0,0
6,66,Pass,58,30,1,0,0,0,0
6,68,Pass,58,30,1,0,0,0,0
8,10,Pass,58,30,1,0,1,0,0.092
8,12,Pass,58,30,1,0,1,0,0.092
8,14,Pass,58,30,1,0.002,1,0,0.092
8,16,Pass,58,30,1,0.009,1,0,0.092
8,18,Pass,58,30,1,0.023,1,0,0.092
8,20,Pass,58,30,4,0.041,1,0,0.091
8,22,Pass,58,30,4,0.052,1,0,0.089
8,24,Pass,58,30,10,0.051,1,0,0.078
8,26,Pass,58,30,11,0.054,1,0,0.045
8,28,Pass,58,30,13,0.087,1,0,0.012
8,30,Pass,58,30,13,0.168,1,0,0.002
8,32,Pass,58,30,13,0.302,1,0,0.002
8,34,Pass,58,30,14,0.466,1,0,0.004
8,36,Pass,58,30,13,0.604,0,0,0.01
8,38,Pass,58,30,14,0.657,0,0,0.018
8,40,Pass,58,30,14,0.601,0,0.001,0.028
8,42,Pass,58,30,13,0.455,0,0.001,0.036
8,44,Pass,58,30,12,0.273,0,0,0.042
8,46,Pass,58,30,11,0.125,0,0,0.045
8,48,Pass,58,30,11,0.043,0,0,0.044
8,50,Pass,58,30,5,0.012,0,0,0.038
8,52,Pass,58,30,4,0.003,0,0,0.022
8,54,Pass,58,30,4,0.001,0,0,0.006
8,56,Pass,58,30,3,0.001,0,0,0
8,58,Pass,58,30,2,0.001,0,0,0
8,60,Pass,58,30,2,0.001,0,0,0
8,62,Pass,58,30,2,0,0,0,0
8,64,Pass,58,30,1,0,0,0,0
8,66,Pass,58,30,1,0,0,0,0
8,68,Pass,58,30,1,0,0,0,0
8,70,Pass,58,30,1,0,0,0,0
10,12,Pass,58,30,1,0,1,0,0.092
10,14,Pass,58,30,1,0.001,1,0,0.092
10,16,Pass,58,30,1,0.004,1,0,0.092
10,18,Pass,58,30,2,0.009,1,0,0.092
10,20,Pass,58,30,5,0.017,1,0,0.089
10,22,Pass,58,30,6,0.023,1,0,0.081
10,24,Pass,58,30,11,0.031,1,0,0.053
10,26,Pass,58,30,13,0.055,1,0,0.018
10,28,Pass,58,30,12,0.115,1,0,0.004
10,30,Pass,58,30,13,0.213,1,0,0.001
10,32,Pass,58,30,13,0.336,1,0,0.001
10,34,Pass,58,30,14,0.465,1,0,0.003
10,36,Pass,58,30,13,0.566,0,0,0.007
10,38,Pass,58,30,14,0.587,0,0,0.013
10,40,Pass,58,30,14,0.506,0,0,0.021
10,42,Pass,58,30,14,0.358,0,0,0.03
10,44,Pass,58,30,12,0.204,0,0,0.036
10,46,Pass,58,30,11,0.092,0,0,0.039
10,48,Pass,58,30,11,0.034,0,0,0.036
10,50,Pass,58,30,5,0.011,0,0,0.026
10,52,Pass,58,30,4,0.004,0,0,0.012
10,54,Pass,58,30,3,0.002,0,0,0
10,56,Pass,58,30,3,0.002,0,0,0
10,58,Pass,58,30,2,0.001,0,0,0
10,60,Pass,58,30,2,0.001,0,0,0
10,62,Pass,58,30,2,0,0,0,0
10,64,Pass,58,30,1,0,0,0,0
10,66,Pass,58,30,1,0,0,0,0
10,68,Pass,58,30,1,0,0,0,0
10,70,Pass,58,30,1,0,0,0,0
12,12,Pass,58,30,1,0,1,0,0.092
12,14,Pass,58,30,2,0,1,0,0.091
12,16,Pass,58,30,2,0.001,1,0,0.091
12,18,Pass,58,30,3,0.003,1,0,0.09
12,20,Pass,58,30,4,0.005,1,0,0.08
12,22,Pass,58,30,6,0.01,1,0,0.052
12,24,Pass,58,30,7,0.025,1,0,0.019
12,26,Pass,58,30,13,0.068,1,0,0.004
12,28,Pass,58,30,13,0.152,1,0,0.001
12,30,Pass,58,30,14,0.264,1,0,0
12,32,Pass,58,30,14,0.368,1,0,0
12,34,Pass,58,30,13,0.45,0,0,0.001
12,36,Pass,58,30,13,0.499,0,0,0.003
12,38,Pass,58,30,14,0.483,0,0,0.007
12,40,Pass,58,30,14,0.384,0,0,0.012
12,42,Pass,58,30,14,0.246,0,0,0.019
12,44,Pass,58,30,12,0.13,0,0,0.025
12,46,Pass,58,30,11,0.058,0,0,0.027
12,48,Pass,58,30,7,0.023,0,0,0.023
12,50,Pass,58,30,6,0.009,0,0,0.014
12,52,Pass,58,30,4,0.004,0,0,0.005
12,54,Pass,58,30,3,0.002,0,0,0
12,56,Pass,58,30,3,0.002,0,0,0
12,58,Pass,58,30,3,0.001,0,0,0
12,60,Pass,58,30,2,0.001,0,0,0
12,62,Pass,58,30,2,0.001,0,0,0
12,64,Pass,58,30,1,0,0,0,0
12,66,Pass,58,30,1,0,0,0,0
12,68,Pass,58,30,1,0,0,0,0
12,70,Pass,58,30,1,0,0,0,0
14,12,Pass,58,30,1,0,0,0,0
14,14,Pass,58,30,2,0,1,0,0.085
14,16,Pass,58,30,2,0,1,0,0.086
14,18,Pass,58,30,3,0.001,1,0,0.076
14,20,Pass,58,30,4,0.002,1,0,0.046
14,22,Pass,58,30,5,0.007,1,0,0.016
14,24,Pass,58,30,6,0.025,1,0,0.004
14,26,Pass,58,30,13,0.074,1,0,0.001
14,28,Pass,58,30,13,0.165,1,0,0
14,30,Pass,58,30,14,0.272,1,0,0
14,32,Pass,58,30,14,0.35,0,0,0
14,34,Pass,58,30,13,0.389,0,0,0
14,36,Pass,58,30,13,0.397,0,0,0.001
14,38,Pass,58,30,14,0.361,0,0,0.003
14,40,Pass,58,30,14,0.269,0,0,0.005
14,42,Pass,58,30,13,0.159,0,0,0.009
14,44,Pass,58,30,12,0.078,0,0,0.013
14,46,Pass,58,30,11,0.036,0,0,0.014
14,48,Pass,58,30,7,0.016,0,0,0.01
14,50,Pass,58,30,7,0.007,0,0,0.005
14,52,Pass,58,30,5,0.003,0,0,0.002
14,54,Pass,58,30,4,0.002,0,0,0
14,56,Pass,58,30,4,0.001,0,0,0
14,58,Pass,58,30,4,0.001,0,0,0
14,60,Pass,58,30,3,0.001,0,0,0
14,62,Pass,58,30,2,0,0,0,0
14,64,Pass,58,30,1,0,0,0,0
14,66,Pass,58,30,1,0,0,0,0
14,68,Pass,58,30,1,0,0,0,0
14,70,Pass,58,30,1,0,0,0,0
16,10,Pass,58,30,1,0,0,0,0
16,12,Pass,58,30,1,0,0,0,0
16,14,Pass,58,30,1,0,0,0,0
16,16,Pass,58,30,1,0,0,0,0
16,18,Pass,58,30,3,0,1,0,0.025
16,20,Pass,58,30,5,0.001,1,0,0.01
16,22,Pass,58,30,5,0.005,1,0,0.003
16,24,Pass,58,30,5,0.021,1,0,0.001
16,26,Pass,58,30,9,0.063,1,0,0
16,28,Pass,58,30,12,0.137,0,0,0
16,30,Pass,58,30,12,0.216,0,0,0
16,32,Pass,58,30,14,0.264,0,0,0
16,34,Pass,58,30,13,0.274,0,0,0
16,36,Pass,58,30,13,0.265,0,0,0
16,38,Pass,58,30,14,0.232,0,0,0.001
16,40,Pass,58,30,13,0.167,0,0,0.002
16,42,Pass,58,30,13,0.095,0,0,0.003
16,44,Pass,58,30,12,0.045,0,0,0.005
16,46,Pass,58,30,8,0.021,0,0,0.005
16,48,Pass,58,30,7,0.01,0,0,0.004
16,50,Pass,58,30,7,0.005,0,0,0.002
16,52,Pass,58,30,4,0.002,0,0,0
16,54,Pass,58,30,4,0.001,0,0,0
16,56,Pass,58,30,4,0.001,0,0,0
16,58,Pass,58,30,3,0.001,0,0,0
16,60,Pass,58,30,3,0,0,0,0
16,62,Pass,58,30,3,0,0,0,0
16,64,Pass,58,30,1,0,0,0,0
16,66,Pass,58,30,1,0,0,0,0
16,68,Pass,58,30,1,0,0,0,0
16,70,Pass,58,30,1,0,0,0,0
18,10,Pass,58,30,1,0,0,0,0
18,12,Pass,58,30,1,0,0,0,0
18,14,Pass,58,30,1,0,0,0,0
18,16,Pass,58,30,1,0,0,0,0
18,18,Pass,58,30,2,0,0,0,0
18,20,Pass,58,30,4,0.001,0,0,0
18,22,Pass,58,30,4,0.004,0,0,0
18,24,Pass,58,30,4,0.014,0,0,0
18,26,Pass,58,30,6,0.04,0,0,0
18,28,Pass,58,30,6,0.084,0,0,0
18,30,Pass,58,30,7,0.129,0,0,0
18,32,Pass,58,30,11,0.152,0,0,0
18,34,Pass,58,30,12,0.152,0,0,0
18,36,Pass,58,30,12,0.143,0,0,0
18,38,Pass,58,30,12,0.123,0,0,0
18,40,Pass,58,30,13,0.088,0,0,0.001
18,42,Pass,58,30,9,0.049,0,0,0.001
18,44,Pass,58,30,8,0.023,0,0,0.001
18,46,Pass,58,30,8,0.01,0,0,0.002
18,48,Pass,58,30,6,0.005,0,0,0
18,50,Pass,58,30,5,0.002,0,0,0
18,52,Pass,58,30,4,0.001,0,0,0
18,54,Pass,58,30,4,0,0,0,0
18,56,Pass,58,30,4,0,0,0,0
18,58,Pass,58,30,3,0,0,0,0
18,60,Pass,58,30,3,0,0,0,0
18,62,Pass,58,30,2,0,0,0,0
18,64,Pass,58,30,2,0,0,0,0
18,66,Pass,58,30,1,0,0,0,0
18,68,Pass,58,30,1,0,0,0,0
20,10,Pass,58,30,1,0,0,0,0
20,12,Pass,58,30,1,0,0,0,0
20,14,Pass,58,30,1,0,0,0,0
20,16,Pass,58,30,1,0,0,0,0
20,18,Pass,58,30,1,0.001,0,0,0
20,20,Pass,58,30,3,0.001,0,0,0
20,22,Pass,58,30,4,0.002,0,0,0
20,24,Pass,58,30,4,0.007,0,0,0
20,26,Pass,58,30,5,0.019,0,0,0
20,28,Pass,58,30,6,0.038,0,0,0
20,30,Pass,58,30,6,0.057,0,0,0
20,32,Pass,58,30,6,0.066,0,0,0
20,34,Pass,58,30,8,0.065,0,0,0
20,36,Pass,58,30,7,0.06,0,0,0
20,38,Pass,58,30,7,0.052,0,0,0
20,40,Pass,58,30,7,0.037,0,0,0
20,42,Pass,58,30,7,0.02,0,0,0
20,44,Pass,58,30,6,0.009,0,0,0
20,46,Pass,58,30,6,0.004,0,0,0
20,48,Pass,58,30,5,0.002,0,0,0
20,50,Pass,58,30,5,0.001,0,0,0
20,52,Pass,58,30,4,0,0,0,0
20,54,Pass,58,30,4,0,0,0,0
20,56,Pass,58,30,4,0,0,0,0
20,58,Pass,58,30,3,0,0,0,0
20,60,Pass,58,30,2,0,0,0,0
20,62,Pass,58,30,2,0,0,0,0
20,64,Pass,58,30,2,0,0,0,0
20,66,Pass,58,30,2,0,0,0,0
20,68,Pass,58,30,1,0,0,0,0
22,10,Pass,58,30,1,0,0,0,0
