x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,74,20,174,4.328,0,0,0
64,22,Pass,74,18,172,4.041,0,0,0
64,22,Pass,74,16,158,3.438,0,0,0
64,22,Pass,74,14,145,2.806,0,0,0
64,22,Pass,74,12,132,2.444,0,0,0
64,22,Pass,74,10,123,2.348,0,0,0
64,22,Pass,76,24,162,3.356,0,0,0
64,22,Pass,76,22,162,3.786,0,0,0
64,22,Pass,76,20,159,4.013,0,0,0
64,22,Pass,76,18,148,3.835,0,0,0
64,22,Pass,76,16,143,3.356,0,0,0
64,22,Pass,76,14,132,2.873,0,0,0
64,22,Pass,76,12,124,2.632,0,0,0
64,22,Pass,76,10,109,2.532,0,0,0
64,22,Pass,76,8,94,2.247,0,0,0
64,22,Pass,76,6,82,1.691,0,0,0
64,22,Pass,78,26,142,2.975,0,0,0
64,22,Pass,78,24,143,3.123,0,0,0
64,22,Pass,78,22,137,3.362,0,0,0
64,22,Pass,78,20,136,3.438,0,0,0
64,22,Pass,78,18,127,3.241,0,0,0
64,22,Pass,78,16,121,2.875,0,0,0
64,22,Pass,78,14,113,2.537,0,0,0
64,22,Pass,78,12,106,2.352,0,0,0
64,22,Pass,78,10,98,2.192,0,0,0
64,22,Pass,78,8,78,1.83,0,0,0
64,22,Pass,78,6,70,1.269,0,0,0
64,22,Pass,78,4,60,0.729,0,0,0
64,22,Pass,80,26,125,2.991,0,0,0
64,22,Pass,80,24,125,3.027,0,0,0
64,22,Pass,80,22,118,3.011,0,0,0
64,22,Pass,80,20,116,2.832,0,0,0
64,22,Pass,80,18,112,2.503,0,0,0
64,22,Pass,80,16,107,2.153,0,0,0
64,22,Pass,80,14,97,1.881,0,0,0
64,22,Pass,80,12,92,1.691,0,0,0
64,22,Pass,80,10,83,1.483,0,0,0
64,22,Pass,80,8,66,1.158,0,0,0
64,22,Pass,80,6,57,0.757,0,0,0
64,22,Pass,80,4,44,0.41,0,0,0
64,22,Pass,82,26,107,2.958,0,0,0
64,22,Pass,82,24,107,2.845,0,0,0
64,22,Pass,82,22,105,2.608,0,0,0
64,22,Pass,82,20,102,2.231,0,0,0
64,22,Pass,82,18,103,1.786,0,0,0
64,22,Pass,82,16,97,1.411,0,0,0
64,22,Pass,82,14,88,1.159,0,0,0
64,22,Pass,82,12,77,0.98,0,0,0
64,22,Pass,82,10,69,0.795,0,0,0
64,22,Pass,82,8,53,0.577,0,0,0
64,22,Pass,82,6,44,0.359,0,0,0
64,22,Pass,82,4,37,0.19,0,0,0
64,22,Pass,84,28,91,2.709,0,0,0
64,22,Pass,84,26,87,2.717,0,0,0
64,22,Pass,84,24,89,2.443,0,0,0
64,22,Pass,84,22,90,2.064,0,0,0
64,22,Pass,84,20,87,1.626,0,0,0
64,22,Pass,84,18,92,1.178,0,0,0
64,22,Pass,84,16,86,0.823,0,0,0
64,22,Pass,84,14,77,0.602,0,0,0
64,22,Pass,84,12,68,0.465,0,0,0
64,22,Pass,84,10,55,0.348,0,0,0
64,22,Pass,84,8,42,0.237,0,0,0
64,22,Pass,84,6,36,0.143,0,0,0
64,22,Pass,84,4,32,0.076,0,0,0
64,22,Pass,84,2,24,0.035,0,0,0
64,22,Pass,86,28,73,2.236,0,0,0
64,22,Pass,86,26,73,2.186,0,0,0
64,22,Pass,86,24,75,1.854,0,0,0
64,22,Pass,86,22,79,1.457,0,0,0
64,22,Pass,86,20,75,1.076,0,0,0
64,22,Pass,86,18,75,0.721,0,0,0
64,22,Pass,86,16,75,0.444,0,0,0
64,22,Pass,86,14,65,0.275,0,0,0
64,22,Pass,86,12,51,0.185,0,0,0
64,22,Pass,86,10,45,0.128,0,0,0
64,22,Pass,86,8,38,0.084,0,0,0
64,22,Pass,86,6,33,0.051,0,0,0
64,22,Pass,86,4,26,0.028,0,0,0
64,22,Pass,86,2,21,0.013,0,0,0
64,22,Pass,88,28,59,1.494,0,0,0
64,22,Pass,88,26,63,1.455,0,0,0
64,22,Pass,88,24,65,1.203,0,0,0
64,22,Pass,88,22,65,0.909,0,0,0
64,22,Pass,88,20,62,0.647,0,0,0
64,22,Pass,88,18,60,0.417,0,0,0
64,22,Pass,88,16,55,0.234,0,0,0
64,22,Pass,88,14,51,0.12,0,0,0
64,22,Pass,88,12,42,0.066,0,0,0
64,22,Pass,88,10,35,0.04,0,0,0
64,22,Pass,88,8,28,0.026,0,0,0
64,22,Pass,88,6,23,0.016,0,0,0
64,22,Pass,88,4,20,0.009,0,0,0
64,22,Pass,88,2,14,0.004,0,0,0
64,22,Pass,90,26,54,0.777,0,0,0
64,22,Pass,90,24,51,0.646,0,0,0
64,22,Pass,90,22,49,0.488,0,0,0
64,22,Pass,90,20,48,0.348,0,0,0
64,22,Pass,90,18,48,0.222,0,0,0
64,22,Pass,90,16,40,0.119,0,0,0
64,22,Pass,90,14,34,0.054,0,0,0
64,22,Pass,90,12,26,0.023,0,0,0
64,22,Pass,90,10,22,0.011,0,0,0
64,22,Pass,90,8,20,0.007,0,0,0
64,22,Pass,90,6,14,0.004,0,0,0
64,22,Pass,90,4,10,0.003,0,0,0
64,22,Pass,92,26,43,0.345,0,0,0
64,22,Pass,92,24,41,0.286,0,0,0
64,22,Pass,92,22,40,0.218,0,0,0
64,22,Pass,92,20,42,0.158,0,0,0
64,22,Pass,92,18,36,0.102,0,0,0
64,22,Pass,92,16,25,0.054,0,0,0
64,22,Pass,92,14,24,0.023,0,0,0
64,22,Pass,92,12,19,0.008,0,0,0
64,22,Pass,92,10,15,0.003,0,0,0
64,22,Pass,92,8,12,0.001,0,0,0
64,22,Pass,92,6,10,0.001,0,0,0
64,22,Pass,92,4,7,0.001,0,0,0
64,22,Pass,94,24,35,0.118,0,0,0
64,22,Pass,94,22,33,0.082,0,0,0
64,22,Pass,94,20,31,0.057,0,0,0
64,22,Pass,94,18,22,0.037,0,0,0
64,22,Pass,94,16,20,0.02,0,0,0
64,22,Pass,94,14,16,0.008,0,0,0
64,22,Pass,94,12,14,0.003,0,0,0
64,22,Pass,94,10,11,0.001,0,0,0
64,22,Pass,94,8,9,0,0,0,0
64,22,Pass,94,6,6,0,0,0,0
64,22,Pass,96,22,26,0.031,0,0,0
64,22,Pass,96,20,21,0.017,0,0,0
64,22,Pass,96,18,19,0.01,0,0,0
64,22,Pass,96,16,14,0.005,0,0,0
64,22,Pass,96,14,8,0.002,0,0,0
64,22,Pass,96,12,6,0.001,0,0,0
64,22,Pass,96,10,6,0,0,0,0
64,22,Pass,96,8,5,0,0,0,0
64,22,Pass,98,18,12,0.002,0,0,0
64,22,Pass,98,16,9,0.001,0,0,0
64,22,Pass,98,14,7,0,0,0,0
64,22,Pass,98,12,4,0,0,0,0
64,22,Pass,54,48,56,0.676,0,0,0
64,22,Pass,54,46,66,0.985,0,0,0
64,22,Pass,54,44,79,1.232,0,0,0
64,22,Pass,54,42,93,1.437,0,0,0
64,22,Pass,56,52,43,0.207,0,0,0
64,22,Pass,56,50,50,0.437,0,0,0
64,22,Pass,56,48,61,0.802,0,0,0
