x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,14,78,1,0,0,0,0.015
0,24,Pass,14,78,1,0.001,0,0,0.015
0,26,Pass,14,78,4,0.002,0,0,0.013
0,28,Pass,14,78,5,0.004,0,0,0.011
0,30,Pass,14,78,5,0.008,0,0,0.008
0,32,Pass,14,78,5,0.018,0,0,0.003
0,34,Pass,14,78,8,0.047,0,0,0.001
0,36,Pass,14,78,8,0.103,0,0,0
0,38,Pass,14,78,9,0.169,0,0,0
0,40,Pass,14,78,8,0.198,0,0,0
0,42,Pass,14,78,7,0.163,0,0,0
0,42,Run,14,78,1,0,0,0,0
0,44,Pass,14,78,7,0.096,0,0,0
0,44,Run,14,78,1,0.001,0,0,0
0,46,Pass,14,78,8,0.041,0,0,0
0,46,Run,14,78,1,0.003,0,0,0
0,48,Pass,14,78,7,0.014,0,0,0
0,48,Run,14,78,2,0.008,0,0,0.003
0,50,Pass,14,78,9,0.006,0,0,0.001
0,50,Run,14,78,2,0.014,0,0,0.004
0,52,Pass,14,78,10,0.008,0,0,0.002
0,52,Run,14,78,2,0.017,0,0,0.004
0,54,Pass,14,78,10,0.016,0,0,0.004
0,54,Run,14,78,2,0.014,0,0,0.004
0,56,Pass,14,78,13,0.041,0,0,0.004
0,56,Run,14,78,2,0.008,0,0,0.004
0,58,Pass,14,78,13,0.111,0,0,0.003
0,58,Run,14,78,1,0.003,0,0,0
0,60,Pass,14,78,14,0.281,0,0,0.002
0,60,Run,14,78,1,0.001,0,0,0
0,62,Pass,14,78,14,0.6,0,0,0.001
0,62,Run,14,78,1,0,0,0,0
0,64,Pass,14,78,20,1.052,0,0,0
0,66,Pass,14,78,23,1.471,0,0,0
0,68,Pass,14,78,24,1.598,0,0,0
0,70,Pass,14,78,25,1.349,0,0,0
0,72,Pass,14,78,24,0.94,0,0,0
0,74,Pass,14,78,23,0.614,0,0,0
0,76,Pass,14,78,21,0.404,0,0,0
0,78,Pass,14,78,19,0.247,0,0,0
0,80,Pass,14,78,15,0.124,0,0,0
2,20,Pass,14,78,1,0,0,0,0.015
2,22,Pass,14,78,1,0.001,0,0,0.015
2,24,Pass,14,78,4,0.003,0,0,0.014
2,26,Pass,14,78,4,0.008,0,0,0.013
2,28,Pass,14,78,5,0.018,0,0,0.012
2,30,Pass,14,78,5,0.029,0,0,0.01
