x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,24,2,0.106,0,0,0
118,24,Pass,120,26,4,0.15,1,0,0
118,24,Pass,120,28,6,0.151,2,0,0.002
118,24,Pass,120,30,6,0.121,2,0,0.008
118,24,Pass,120,32,6,0.125,2,0,0.024
118,24,Pass,120,34,6,0.221,2,0,0.028
118,24,Pass,120,36,5,0.386,2,0,0.023
118,24,Pass,120,38,5,0.503,2,0,0.018
118,24,Pass,120,40,4,0.462,2,0,0.013
118,24,Pass,120,42,4,0.297,2,0,0.01
118,24,Pass,120,44,4,0.134,2,0,0.008
118,24,Pass,120,46,3,0.042,1,0,0.006
118,24,Pass,120,48,3,0.009,1,0,0.004
118,24,Pass,118,24,3,0.234,0,0,0
118,24,Pass,118,26,6,0.331,2,0,0
118,24,Pass,118,28,6,0.331,2,0,0.002
118,24,Pass,118,30,6,0.256,2,0,0.009
118,24,Pass,118,32,6,0.232,2,0,0.028
118,24,Pass,118,34,7,0.367,2,0,0.036
118,24,Pass,118,36,7,0.626,2,0.001,0.03
118,24,Pass,118,38,7,0.811,2,0.001,0.023
118,24,Pass,118,40,4,0.743,2,0,0.018
118,24,Pass,118,42,4,0.478,2,0,0.013
118,24,Pass,118,44,4,0.215,2,0,0.01
118,24,Pass,118,46,4,0.067,2,0,0.008
118,24,Pass,118,48,3,0.015,1,0,0.006
118,24,Pass,116,24,4,0.361,1,0,0
118,24,Pass,116,26,6,0.51,2,0,0
118,24,Pass,116,28,6,0.508,2,0,0.002
118,24,Pass,116,30,7,0.383,2,0,0.009
118,24,Pass,116,32,7,0.311,2,0,0.032
118,24,Pass,116,34,8,0.438,2,0.001,0.047
118,24,Pass,116,36,8,0.721,2,0.001,0.041
118,24,Pass,116,38,8,0.923,2,0.001,0.031
118,24,Pass,116,40,8,0.841,2,0.001,0.024
118,24,Pass,116,42,5,0.538,2,0,0.018
118,24,Pass,116,44,4,0.241,2,0,0.014
118,24,Pass,116,46,4,0.076,2,0,0.01
118,24,Pass,116,48,4,0.017,2,0,0.008
118,24,Pass,114,24,5,0.389,2,0,0
118,24,Pass,114,26,6,0.548,2,0,0
118,24,Pass,114,28,7,0.545,2,0,0.002
118,24,Pass,114,30,8,0.405,2,0,0.01
118,24,Pass,114,32,8,0.306,2,0,0.038
118,24,Pass,114,34,8,0.387,2,0.001,0.061
118,24,Pass,114,36,8,0.604,2,0.001,0.055
118,24,Pass,114,38,8,0.755,2,0.001,0.044
118,24,Pass,114,40,8,0.678,2,0.001,0.033
118,24,Pass,114,42,7,0.43,2,0,0.025
118,24,Pass,114,44,6,0.191,2,0,0.019
118,24,Pass,114,46,4,0.059,2,0,0.014
118,24,Pass,114,48,4,0.013,2,0,0.011
118,24,Pass,112,24,5,0.291,2,0,0
118,24,Pass,112,26,6,0.411,2,0,0
118,24,Pass,112,28,8,0.41,2,0,0.002
118,24,Pass,112,30,8,0.307,2,0,0.013
118,24,Pass,112,32,8,0.231,2,0,0.05
118,24,Pass,112,34,8,0.274,2,0.001,0.083
118,24,Pass,112,36,8,0.399,2,0.001,0.079
118,24,Pass,112,38,8,0.472,2,0.001,0.064
118,24,Pass,112,40,7,0.407,2,0.001,0.05
118,24,Pass,112,42,7,0.251,2,0,0.038
118,24,Pass,112,44,6,0.109,2,0,0.029
118,24,Pass,112,46,6,0.033,2,0,0.022
118,24,Pass,110,26,7,0.216,2,0,0.001
118,24,Pass,110,28,8,0.218,2,0,0.005
118,24,Pass,110,30,8,0.173,2,0,0.025
118,24,Pass,110,32,8,0.15,2,0,0.076
118,24,Pass,110,34,8,0.19,2,0.001,0.114
118,24,Pass,110,36,8,0.253,2,0.001,0.112
118,24,Pass,110,38,8,0.269,2,0.001,0.098
118,24,Pass,110,40,7,0.21,2,0.001,0.081
118,24,Pass,110,42,7,0.119,2,0,0.065
118,24,Pass,110,44,6,0.049,2,0,0.05
118,24,Pass,110,46,6,0.014,2,0,0.038
118,24,Pass,108,26,7,0.08,2,0,0.003
118,24,Pass,108,28,7,0.086,2,0,0.016
118,24,Pass,108,30,8,0.085,2,0,0.059
118,24,Pass,108,32,8,0.108,2,0,0.119
118,24,Pass,108,34,8,0.16,2,0.001,0.144
118,24,Pass,108,36,8,0.2,2,0.001,0.145
118,24,Pass,108,38,8,0.186,2,0.001,0.137
118,24,Pass,108,40,7,0.125,2,0,0.126
118,24,Pass,108,42,7,0.061,2,0,0.111
118,24,Pass,108,44,6,0.022,2,0,0.095
118,24,Pass,106,30,7,0.048,2,0,0.117
118,24,Pass,106,32,8,0.093,2,0,0.152
118,24,Pass,106,34,8,0.153,2,0.001,0.161
118,24,Pass,106,36,8,0.186,2,0.001,0.162
118,24,Pass,106,38,7,0.161,2,0.001,0.16
118,24,Pass,106,40,7,0.098,2,0,0.156
118,24,Pass,106,42,7,0.042,2,0,0.151
118,24,Pass,104,34,8,0.13,2,0.001,0.168
118,24,Pass,104,36,7,0.156,2,0.001,0.169
118,24,Pass,120,50,1,0.001,0,0,0
118,24,Pass,118,50,1,0.002,0,0,0
118,24,Pass,116,50,2,0.003,1,0,0.005
118,24,Pass,114,50,2,0.002,1,0,0.007
118,24,Pass,112,48,3,0.007,2,0,0.016
118,24,Pass,112,50,2,0.001,1,0,0.009
118,24,Pass,110,48,5,0.003,2,0,0.029
118,24,Pass,110,50,1,0,0,0,0
118,24,Pass,108,46,5,0.006,2,0,0.078
118,24,Pass,108,48,5,0.001,2,0,0.062
118,24,Pass,106,44,5,0.013,2,0,0.143
118,24,Pass,106,46,5,0.003,2,0,0.133
118,24,Pass,104,38,6,0.132,2,0.001,0.168
118,24,Pass,104,40,6,0.078,2,0,0.167
118,24,Pass,104,42,6,0.032,2,0,0.166
118,24,Pass,118,70,1,0,0,0,0
118,24,Pass,118,72,1,0.001,0,0,0
118,24,Pass,118,74,1,0.001,0,0,0
118,24,Pass,118,76,1,0.001,0,0,0
118,24,Pass,118,78,1,0.001,0,0,0
118,24,Pass,116,66,1,0,0,0,0
118,24,Pass,116,68,1,0.001,0,0,0
118,24,Pass,116,70,1,0.003,0,0,0
118,24,Pass,116,72,1,0.006,0,0,0
118,24,Pass,116,74,1,0.007,0,0,0
118,24,Pass,116,76,1,0.006,0,0,0
118,24,Pass,116,78,1,0.004,0,0,0
118,24,Pass,116,80,1,0.002,0,0,0
118,24,Pass,114,64,1,0,0,0,0
118,24,Pass,114,66,1,0.002,0,0,0
118,24,Pass,114,68,1,0.006,0,0,0
118,24,Pass,114,70,1,0.016,0,0,0
118,24,Pass,114,72,1,0.028,0,0,0
118,24,Pass,114,74,1,0.035,0,0,0
118,24,Pass,114,76,1,0.031,0,0,0
118,24,Pass,114,78,1,0.018,0,0,0
118,24,Pass,114,80,1,0.008,0,0,0
118,24,Pass,112,64,1,0.001,0,0,0
118,24,Pass,112,66,1,0.006,0,0,0
118,24,Pass,112,68,1,0.022,0,0,0
118,24,Pass,112,70,1,0.056,0,0,0
118,24,Pass,112,72,1,0.101,0,0,0
118,24,Pass,112,74,1,0.125,0,0,0
118,24,Pass,112,76,1,0.108,0,0,0
118,24,Pass,112,78,1,0.065,0,0,0
118,24,Pass,112,80,1,0.027,0,0,0
118,24,Pass,110,62,1,0,0,0,0
118,24,Pass,110,64,1,0.003,0,0,0
118,24,Pass,110,66,1,0.015,0,0,0
118,24,Pass,110,68,1,0.054,0,0,0
118,24,Pass,110,70,1,0.139,0,0,0
118,24,Pass,110,72,1,0.248,0,0,0
118,24,Pass,110,74,1,0.308,0,0,0
118,24,Pass,110,76,1,0.266,0,0,0
118,24,Pass,110,78,1,0.161,0,0,0
118,24,Pass,110,80,1,0.068,0,0,0
118,24,Pass,108,62,1,0.001,0,0,0
118,24,Pass,108,64,1,0.005,0,0,0
118,24,Pass,108,66,1,0.026,0,0,0
118,24,Pass,108,68,1,0.094,0,0,0
118,24,Pass,108,70,1,0.239,0,0,0
118,24,Pass,108,72,1,0.426,0,0,0
118,24,Pass,108,74,1,0.529,0,0,0
118,24,Pass,108,76,1,0.458,0,0,0
118,24,Pass,108,78,1,0.276,0,0,0
118,24,Pass,108,80,1,0.116,0,0,0
118,24,Pass,106,62,1,0.001,0,0,0
118,24,Pass,106,64,1,0.006,0,0,0
118,24,Pass,106,66,1,0.031,0,0,0
118,24,Pass,106,68,1,0.112,0,0,0
118,24,Pass,106,70,1,0.286,0,0,0
118,24,Pass,106,72,1,0.51,0,0,0
118,24,Pass,106,74,1,0.633,0,0,0
118,24,Pass,106,76,1,0.548,0,0,0
118,24,Pass,106,78,1,0.331,0,0,0
118,24,Pass,106,80,1,0.139,0,0,0
118,24,Pass,104,62,1,0.001,0,0,0
118,24,Pass,104,64,1,0.005,0,0,0
118,24,Pass,104,66,1,0.026,0,0,0
118,24,Pass,104,68,1,0.094,0,0,0
118,24,Pass,104,70,1,0.239,0,0,0
118,24,Pass,104,72,1,0.426,0,0,0
118,24,Pass,104,74,1,0.529,0,0,0
118,24,Pass,104,76,1,0.458,0,0,0
118,24,Pass,104,78,1,0.276,0,0,0
118,24,Pass,104,80,1,0.116,0,0,0
118,24,Pass,102,62,1,0,0,0,0
118,24,Pass,102,64,1,0.003,0,0,0
118,24,Pass,102,66,1,0.015,0,0,0
118,24,Pass,102,68,1,0.054,0,0,0
118,24,Pass,102,70,1,0.139,0,0,0
118,24,Pass,102,72,1,0.248,0,0,0
118,24,Pass,102,74,1,0.308,0,0,0
118,24,Pass,102,76,1,0.266,0,0,0
118,24,Pass,102,78,1,0.161,0,0,0
118,24,Pass,102,80,1,0.068,0,0,0
118,24,Pass,100,64,1,0.001,0,0,0
118,24,Pass,100,66,1,0.006,0,0,0
118,24,Pass,100,68,1,0.022,0,0,0
118,24,Pass,100,70,1,0.056,0,0,0
118,24,Pass,100,72,1,0.101,0,0,0
118,24,Pass,100,74,1,0.125,0,0,0
118,24,Pass,100,76,1,0.108,0,0,0
118,24,Pass,100,78,1,0.065,0,0,0
118,24,Pass,100,80,1,0.027,0,0,0
118,24,Pass,98,64,1,0,0,0,0
118,24,Pass,98,66,1,0.002,0,0,0
118,24,Pass,98,68,1,0.006,0,0,0
118,24,Pass,98,70,1,0.016,0,0,0
118,24,Pass,98,72,1,0.028,0,0,0
118,24,Pass,98,74,1,0.035,0,0,0
118,24,Pass,98,76,1,0.031,0,0,0
118,24,Pass,98,78,1,0.018,0,0,0
118,24,Pass,98,80,1,0.008,0,0,0
118,24,Pass,96,66,1,0,0,0,0
118,24,Pass,96,68,1,0.001,0,0,0
118,24,Pass,96,70,1,0.003,0,0,0
118,24,Pass,96,72,1,0.006,0,0,0
118,24,Pass,96,74,1,0.007,0,0,0
118,24,Pass,96,76,1,0.006,0,0,0
118,24,Pass,96,78,1,0.004,0,0,0
118,24,Pass,96,80,1,0.002,0,0,0
118,24,Pass,94,70,1,0,0,0,0
118,24,Pass,94,72,1,0.001,0,0,0
118,24,Pass,94,74,1,0.001,0,0,0
118,24,Pass,94,76,1,0.001,0,0,0
118,24,Pass,94,78,1,0.001,0,0,0
118,24,Pass,106,24,4,0.014,0,0,0.003
118,24,Pass,106,26,5,0.022,1,0,0.014
118,24,Pass,106,28,6,0.03,2,0,0.053
118,24,Pass,106,48,3,0,1,0,0.157
118,24,Pass,104,24,4,0.003,0,0,0.013
118,24,Pass,104,26,5,0.006,1,0,0.051
118,24,Pass,104,28,5,0.013,1,0,0.114
