x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,20,50,1,0,0,0,0
0,64,Pass,20,50,1,0,0,0,0
0,66,Pass,20,50,2,0,0,0,0.009
0,68,Pass,20,50,3,0.001,1,0,0.015
0,70,Pass,20,50,3,0.002,1,0,0.021
0,72,Pass,20,50,4,0.004,1,0,0.034
0,74,Pass,20,50,4,0.005,1,0,0.061
0,76,Pass,20,50,3,0.005,1,0,0.104
0,78,Pass,20,50,3,0.005,1,0,0.149
0,80,Pass,20,50,3,0.004,1,0,0.181
2,40,Pass,20,50,1,0,0,0,0
2,42,Pass,20,50,1,0,0,0,0
2,44,Pass,20,50,1,0,0,0,0
2,50,Pass,20,50,1,0,0,0,0
2,52,Pass,20,50,1,0,0,0,0
2,54,Pass,20,50,1,0,0,0,0
2,56,Pass,20,50,1,0,0,0,0
2,58,Pass,20,50,1,0,0,0,0
2,60,Pass,20,50,1,0,0,0,0
2,62,Pass,20,50,1,0,0,0,0
2,64,Pass,20,50,2,0.001,0,0,0.004
2,66,Pass,20,50,2,0.003,0,0,0.007
2,68,Pass,20,50,3,0.006,1,0,0.012
2,70,Pass,20,50,4,0.01,1,0,0.017
2,72,Pass,20,50,5,0.016,1,0,0.024
2,74,Pass,20,50,5,0.018,1,0,0.039
2,76,Pass,20,50,4,0.017,1,0,0.068
2,78,Pass,20,50,3,0.013,1,0,0.113
2,80,Pass,20,50,3,0.009,1,0,0.157
4,36,Pass,20,50,1,0,0,0,0
4,38,Pass,20,50,1,0,0,0,0
4,40,Pass,20,50,1,0,0,0,0
4,42,Pass,20,50,1,0,0,0,0
4,44,Pass,20,50,1,0,0,0,0
4,46,Pass,20,50,1,0,0,0,0
4,48,Pass,20,50,2,0,0,0,0
4,50,Pass,20,50,1,0,0,0,0
4,52,Pass,20,50,1,0,0,0,0
4,54,Pass,20,50,1,0,0,0,0
4,56,Pass,20,50,2,0,0,0,0
4,58,Pass,20,50,3,0,0,0,0
4,60,Pass,20,50,3,0.001,0,0,0
4,62,Pass,20,50,4,0.002,0,0,0.001
4,64,Pass,20,50,3,0.005,0,0,0.003
4,66,Pass,20,50,3,0.01,1,0,0.006
4,68,Pass,20,50,5,0.02,1,0,0.011
4,70,Pass,20,50,5,0.034,1,0,0.015
4,72,Pass,20,50,5,0.049,1,0,0.019
4,74,Pass,20,50,6,0.054,1,0,0.026
4,76,Pass,20,50,6,0.045,1,0,0.043
4,78,Pass,20,50,6,0.03,1,0,0.075
4,80,Pass,20,50,4,0.017,1,0,0.122
6,34,Pass,20,50,1,0,0,0,0
6,36,Pass,20,50,2,0,0,0,0
6,38,Pass,20,50,2,0,0,0,0
6,40,Pass,20,50,2,0.001,0,0,0
6,42,Pass,20,50,2,0.001,0,0,0
6,44,Pass,20,50,2,0.001,0,0,0
6,46,Pass,20,50,2,0,0,0,0
6,48,Pass,20,50,2,0,0,0,0
6,50,Pass,20,50,2,0,0,0,0
6,52,Pass,20,50,3,0,0,0,0
6,54,Pass,20,50,2,0.001,0,0,0
6,56,Pass,20,50,3,0.001,0,0,0
6,58,Pass,20,50,3,0.002,0,0,0
6,60,Pass,20,50,3,0.003,0,0,0
6,62,Pass,20,50,4,0.007,0,0,0.001
6,64,Pass,20,50,5,0.014,0,0,0.002
6,66,Pass,20,50,5,0.027,1,0,0.005
6,68,Pass,20,50,6,0.049,1,0,0.009
6,70,Pass,20,50,6,0.082,1,0,0.013
6,72,Pass,20,50,6,0.113,1,0,0.016
6,74,Pass,20,50,6,0.12,1,0,0.02
6,76,Pass,20,50,7,0.095,1,0,0.028
6,78,Pass,20,50,7,0.057,1,0,0.046
6,80,Pass,20,50,6,0.028,1,0,0.08
8,32,Pass,20,50,2,0,0,0,0
8,34,Pass,20,50,2,0,0,0,0
8,36,Pass,20,50,2,0.001,0,0,0
8,38,Pass,20,50,2,0.002,0,0,0
8,40,Pass,20,50,2,0.003,0,0,0
8,42,Pass,20,50,2,0.004,0,0,0
8,44,Pass,20,50,3,0.003,0,0,0
8,46,Pass,20,50,3,0.002,0,0,0
8,48,Pass,20,50,2,0.001,0,0,0
8,50,Pass,20,50,3,0.001,0,0,0
8,52,Pass,20,50,3,0.001,0,0,0
8,54,Pass,20,50,2,0.003,0,0,0
8,56,Pass,20,50,4,0.005,0,0,0
8,58,Pass,20,50,4,0.008,0,0,0
8,60,Pass,20,50,4,0.012,0,0,0
8,62,Pass,20,50,5,0.019,0,0,0
8,64,Pass,20,50,6,0.032,0,0,0.002
8,66,Pass,20,50,6,0.055,0,0,0.004
8,68,Pass,20,50,7,0.09,1,0,0.008
8,70,Pass,20,50,8,0.14,1,0,0.011
8,72,Pass,20,50,8,0.189,1,0,0.014
8,74,Pass,20,50,8,0.2,1,0,0.016
8,76,Pass,20,50,8,0.159,1,0,0.019
8,78,Pass,20,50,8,0.093,1,0,0.026
8,80,Pass,20,50,8,0.041,1,0,0.042
10,30,Pass,20,50,2,0,0,0,0
10,32,Pass,20,50,2,0,0,0,0
10,34,Pass,20,50,2,0.001,0,0,0
10,36,Pass,20,50,2,0.002,0,0,0
10,38,Pass,20,50,2,0.005,0,0,0
10,40,Pass,20,50,2,0.008,0,0,0
10,42,Pass,20,50,3,0.01,0,0,0
10,44,Pass,20,50,3,0.009,0,0,0
10,46,Pass,20,50,3,0.005,0,0,0
10,48,Pass,20,50,3,0.003,0,0,0
10,50,Pass,20,50,3,0.002,0,0,0
10,52,Pass,20,50,3,0.004,0,0,0
10,54,Pass,20,50,4,0.009,0,0,0
10,56,Pass,20,50,5,0.017,0,0,0
10,58,Pass,20,50,5,0.029,0,0,0
10,60,Pass,20,50,5,0.039,0,0,0
10,62,Pass,20,50,8,0.046,0,0,0
10,64,Pass,20,50,8,0.057,0,0,0.001
10,66,Pass,20,50,10,0.082,0,0,0.003
10,68,Pass,20,50,9,0.124,1,0,0.006
10,70,Pass,20,50,9,0.186,1,0,0.01
10,72,Pass,20,50,9,0.253,1,0,0.011
10,74,Pass,20,50,8,0.281,1,0,0.012
10,76,Pass,20,50,8,0.237,1,0,0.012
10,78,Pass,20,50,8,0.148,1,0,0.013
10,80,Pass,20,50,8,0.069,1,0,0.016
12,28,Pass,20,50,1,0,0,0,0
12,30,Pass,20,50,2,0,0,0,0
12,32,Pass,20,50,2,0,0,0,0
12,34,Pass,20,50,2,0.001,0,0,0
12,36,Pass,20,50,2,0.004,0,0,0
12,38,Pass,20,50,2,0.009,0,0,0
12,40,Pass,20,50,2,0.016,0,0,0
12,42,Pass,20,50,3,0.02,0,0,0
12,44,Pass,20,50,3,0.017,0,0,0
12,46,Pass,20,50,3,0.011,0,0,0
12,48,Pass,20,50,4,0.005,0,0,0
12,50,Pass,20,50,3,0.005,0,0,0
12,52,Pass,20,50,4,0.009,0,0,0
12,54,Pass,20,50,5,0.02,0,0,0.001
12,56,Pass,20,50,5,0.043,0,0,0.001
12,58,Pass,20,50,6,0.074,0,0,0.001
12,60,Pass,20,50,6,0.095,0,0,0.001
12,62,Pass,20,50,8,0.096,0,0,0.001
12,64,Pass,20,50,10,0.09,0,0,0.001
12,66,Pass,20,50,12,0.099,0,0,0.002
12,68,Pass,20,50,13,0.135,1,0,0.005
12,70,Pass,20,50,12,0.21,1,0,0.007
12,72,Pass,20,50,9,0.316,1,0,0.008
12,74,Pass,20,50,8,0.394,1,0,0.007
12,76,Pass,20,50,8,0.372,1,0,0.006
12,78,Pass,20,50,8,0.259,1,0,0.005
12,80,Pass,20,50,8,0.132,1,0,0.005
14,26,Pass,20,50,1,0,0,0,0
14,28,Pass,20,50,1,0,0,0,0
14,30,Pass,20,50,2,0,0,0,0
14,32,Pass,20,50,2,0,0,0,0
14,34,Pass,20,50,2,0.002,0,0,0
14,36,Pass,20,50,2,0.006,0,0,0
14,38,Pass,20,50,2,0.013,0,0,0
14,40,Pass,20,50,3,0.023,0,0,0
14,42,Pass,20,50,4,0.028,0,0,0
14,44,Pass,20,50,4,0.024,0,0,0
14,46,Pass,20,50,4,0.015,0,0,0
14,48,Pass,20,50,5,0.008,0,0,0
14,50,Pass,20,50,6,0.007,0,0,0
14,52,Pass,20,50,6,0.014,0,0,0.001
14,54,Pass,20,50,6,0.034,0,0,0.001
