x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,90,64,53,0.647,3,0.001,0.029
66,56,Pass,90,66,56,0.515,2,0,0.015
66,56,Pass,90,68,60,0.519,2,0,0.008
66,56,Pass,90,70,60,0.611,2,0,0.006
66,56,Pass,90,72,57,0.75,1,0,0.006
66,56,Pass,90,74,55,0.865,1,0,0.005
66,56,Pass,90,76,49,0.841,1,0,0.005
66,56,Pass,88,62,62,1.035,3,0.002,0.057
66,56,Pass,88,64,65,0.84,3,0.001,0.029
66,56,Pass,88,66,71,0.826,2,0,0.011
66,56,Pass,88,68,72,0.961,2,0,0.005
66,56,Pass,88,70,68,1.165,2,0,0.006
66,56,Pass,88,72,65,1.428,1,0,0.007
66,56,Pass,88,74,58,1.669,1,0,0.007
66,56,Pass,88,76,54,1.654,1,0,0.007
66,56,Pass,88,78,49,1.265,1,0,0.006
66,56,Pass,86,60,63,1.576,3,0.004,0.075
66,56,Pass,86,62,67,1.321,3,0.002,0.044
66,56,Pass,86,64,75,1.158,3,0.001,0.02
66,56,Pass,86,66,80,1.264,2,0,0.007
66,56,Pass,86,68,81,1.557,2,0,0.004
66,56,Pass,86,70,79,1.919,2,0,0.006
66,56,Pass,86,72,75,2.368,1,0.001,0.008
66,56,Pass,86,74,62,2.793,1,0.001,0.009
66,56,Pass,86,76,59,2.786,1,0.001,0.009
66,56,Pass,86,78,53,2.135,1,0.001,0.008
66,56,Pass,86,80,48,1.201,0,0,0.007
66,56,Pass,84,58,71,2.148,3,0.005,0.079
66,56,Pass,84,60,73,2.011,3,0.003,0.044
66,56,Pass,84,62,72,1.717,3,0.001,0.024
66,56,Pass,84,64,89,1.539,3,0,0.01
66,56,Pass,84,66,87,1.694,2,0,0.004
66,56,Pass,84,68,87,2.106,2,0,0.003
66,56,Pass,84,70,86,2.633,2,0,0.006
66,56,Pass,84,72,79,3.29,1,0.001,0.009
66,56,Pass,84,74,68,3.905,1,0.001,0.011
66,56,Pass,84,76,61,3.9,1,0.001,0.011
66,56,Pass,84,78,56,2.982,0,0.001,0.01
66,56,Pass,84,80,52,1.669,0,0,0.009
66,56,Pass,82,58,75,2.724,3,0.003,0.038
66,56,Pass,82,60,75,2.581,3,0.002,0.019
66,56,Pass,82,62,81,2.225,3,0.001,0.009
66,56,Pass,82,64,95,1.938,3,0,0.004
66,56,Pass,82,66,91,2.004,2,0,0.002
66,56,Pass,82,68,94,2.405,2,0,0.003
66,56,Pass,82,70,89,3.008,2,0.001,0.006
66,56,Pass,82,72,84,3.788,1,0.001,0.009
66,56,Pass,82,74,76,4.497,1,0.002,0.011
66,56,Pass,82,76,69,4.475,0,0.002,0.011
66,56,Pass,82,78,60,3.408,0,0.001,0.01
66,56,Pass,82,80,54,1.902,0,0.001,0.009
66,56,Pass,80,58,76,3.245,2,0.001,0.014
66,56,Pass,80,60,80,3.134,3,0.001,0.006
66,56,Pass,80,62,85,2.743,3,0,0.003
66,56,Pass,80,64,98,2.332,3,0,0.001
66,56,Pass,80,66,101,2.212,2,0,0.001
66,56,Pass,80,68,99,2.448,2,0,0.002
66,56,Pass,80,70,97,2.964,1,0,0.005
66,56,Pass,80,72,92,3.699,1,0.001,0.008
66,56,Pass,80,74,84,4.351,0,0.001,0.01
66,56,Pass,80,76,73,4.289,0,0.001,0.01
66,56,Pass,80,78,67,3.252,0,0.001,0.009
66,56,Pass,80,80,59,1.815,0,0,0.009
66,56,Pass,78,58,89,3.407,2,0,0.004
66,56,Pass,78,60,85,3.352,2,0,0.002
66,56,Pass,78,62,93,3.038,2,0,0.001
66,56,Pass,78,64,106,2.628,2,0,0
66,56,Pass,78,66,106,2.358,3,0,0.001
66,56,Pass,78,68,105,2.353,2,0,0.001
66,56,Pass,78,70,102,2.656,1,0,0.003
66,56,Pass,78,72,95,3.218,1,0.001,0.006
66,56,Pass,78,74,86,3.722,1,0.001,0.007
66,56,Pass,78,76,81,3.628,1,0.001,0.008
66,56,Pass,78,78,74,2.745,1,0.001,0.007
66,56,Pass,78,80,63,1.544,0,0,0.007
66,56,Pass,76,58,94,3.188,2,0,0.001
66,56,Pass,76,60,94,3.162,2,0,0.001
66,56,Pass,76,62,96,2.99,2,0,0
66,56,Pass,76,64,109,2.714,2,0,0
66,56,Pass,76,66,114,2.41,1,0,0.001
66,56,Pass,76,68,107,2.219,1,0,0.001
66,56,Pass,76,70,101,2.32,1,0,0.002
