x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,98,36,6,0.023,0,0,0
90,56,Pass,98,38,9,0.015,0,0,0
90,56,Pass,98,40,10,0.013,0,0,0
90,56,Pass,98,42,10,0.027,0,0,0
90,56,Pass,98,44,9,0.075,0,0,0
90,56,Pass,98,46,9,0.17,0,0,0
90,56,Pass,96,32,8,0.075,1,0,0
90,56,Pass,96,34,7,0.075,0,0,0
90,56,Pass,96,36,9,0.062,0,0,0
90,56,Pass,96,38,10,0.044,0,0,0
90,56,Pass,96,40,9,0.033,0,0,0
90,56,Pass,96,42,9,0.041,0,0,0
90,56,Pass,96,44,10,0.092,0,0,0
90,56,Pass,96,46,9,0.2,0,0,0
90,56,Pass,96,48,9,0.33,0,0,0
90,56,Pass,94,30,9,0.094,1,0,0
90,56,Pass,94,32,8,0.125,1,0,0
90,56,Pass,94,34,8,0.138,1,0,0
90,56,Pass,94,36,12,0.128,1,0,0
90,56,Pass,94,38,11,0.107,0,0,0
90,56,Pass,94,40,11,0.085,0,0,0
90,56,Pass,94,42,9,0.074,0,0,0
90,56,Pass,94,44,10,0.096,0,0,0
90,56,Pass,94,46,9,0.171,0,0,0
90,56,Pass,94,48,10,0.274,0,0,0
90,56,Pass,94,50,13,0.341,0,0,0
90,56,Pass,92,30,9,0.105,1,0,0.001
90,56,Pass,92,32,9,0.154,1,0,0
90,56,Pass,92,34,8,0.192,1,0,0
90,56,Pass,92,36,11,0.212,1,0,0
90,56,Pass,92,38,12,0.22,1,0,0
90,56,Pass,92,40,11,0.204,0,0,0
90,56,Pass,92,42,11,0.162,0,0,0
90,56,Pass,92,44,10,0.123,0,0,0
90,56,Pass,92,46,11,0.126,0,0,0
90,56,Pass,92,48,11,0.168,0,0,0
90,56,Pass,92,50,13,0.211,0,0,0
90,56,Pass,92,52,14,0.239,0,0,0
90,56,Pass,90,28,10,0.047,1,0,0.011
90,56,Pass,90,30,10,0.088,1,0,0.004
90,56,Pass,90,32,10,0.144,1,0,0.001
90,56,Pass,90,34,9,0.212,1,0,0
90,56,Pass,90,36,11,0.298,1,0,0
90,56,Pass,90,38,12,0.384,1,0,0
90,56,Pass,90,40,12,0.407,0,0,0
90,56,Pass,90,42,12,0.331,0,0,0
90,56,Pass,90,44,13,0.206,0,0,0
90,56,Pass,90,46,12,0.117,0,0,0
90,56,Pass,90,48,13,0.093,0,0,0
90,56,Pass,90,50,14,0.11,0,0,0
90,56,Pass,90,52,15,0.15,0,0,0
90,56,Pass,88,28,11,0.03,1,0,0.039
90,56,Pass,88,30,10,0.059,1,0,0.015
90,56,Pass,88,32,10,0.109,1,0,0.004
90,56,Pass,88,34,11,0.202,1,0,0.001
90,56,Pass,88,36,11,0.358,1,0,0
90,56,Pass,88,38,13,0.539,1,0,0
90,56,Pass,88,40,15,0.621,1,0,0
90,56,Pass,88,42,14,0.52,0,0,0
90,56,Pass,88,44,15,0.314,0,0,0
90,56,Pass,88,46,15,0.146,0,0,0
90,56,Pass,88,48,14,0.074,0,0,0.001
90,56,Pass,88,50,16,0.084,0,0,0
90,56,Pass,88,52,18,0.149,0,0,0
90,56,Pass,86,28,11,0.02,1,0,0.094
90,56,Pass,86,30,11,0.035,1,0,0.04
90,56,Pass,86,32,11,0.073,1,0,0.01
90,56,Pass,86,34,10,0.167,1,0,0.002
90,56,Pass,86,36,11,0.351,1,0,0
90,56,Pass,86,38,12,0.576,1,0,0
90,56,Pass,86,40,15,0.691,1,0,0
90,56,Pass,86,42,17,0.592,0,0,0
90,56,Pass,86,44,18,0.364,0,0,0
90,56,Pass,86,46,20,0.172,0,0,0
90,56,Pass,86,48,18,0.094,0,0,0
90,56,Pass,86,50,17,0.125,0,0,0
90,56,Pass,86,52,19,0.239,0,0,0
90,56,Pass,84,28,11,0.015,1,0,0.142
90,56,Pass,84,30,10,0.022,1,0,0.074
90,56,Pass,84,32,10,0.045,1,0,0.018
90,56,Pass,84,34,10,0.116,1,0,0.003
90,56,Pass,84,36,11,0.263,1,0,0
90,56,Pass,84,38,14,0.449,1,0,0
90,56,Pass,84,40,14,0.551,1,0,0
90,56,Pass,84,42,15,0.484,0,0,0
90,56,Pass,84,44,18,0.317,0,0,0
90,56,Pass,84,46,21,0.18,0,0,0
90,56,Pass,84,48,19,0.138,0,0,0
90,56,Pass,84,50,19,0.203,0,0,0
90,56,Pass,84,52,20,0.363,0,0,0
90,56,Pass,82,28,10,0.011,1,0,0.16
90,56,Pass,82,30,10,0.013,1,0,0.095
90,56,Pass,82,32,10,0.025,1,0,0.026
90,56,Pass,82,34,10,0.063,1,0,0.004
90,56,Pass,82,36,12,0.145,1,0,0
90,56,Pass,82,38,14,0.252,1,0,0
90,56,Pass,82,40,15,0.317,1,0,0
90,56,Pass,82,42,16,0.298,0,0,0
90,56,Pass,82,44,17,0.236,0,0,0
90,56,Pass,82,46,18,0.198,0,0,0
90,56,Pass,82,48,14,0.213,0,0,0
90,56,Pass,82,50,16,0.3,0,0,0
90,56,Pass,82,52,17,0.461,0,0,0
90,56,Pass,80,30,10,0.007,1,0,0.098
90,56,Pass,80,32,10,0.012,1,0,0.031
90,56,Pass,80,34,11,0.027,1,0,0.005
90,56,Pass,80,36,11,0.059,1,0,0.001
90,56,Pass,80,38,13,0.103,1,0,0
90,56,Pass,80,40,14,0.138,0,0,0
90,56,Pass,80,42,16,0.16,0,0,0
90,56,Pass,80,44,17,0.189,0,0,0
90,56,Pass,80,46,16,0.242,0,0,0
90,56,Pass,80,48,14,0.318,0,0,0
90,56,Pass,80,50,15,0.427,0,0,0
90,56,Pass,78,30,8,0.003,1,0,0.085
90,56,Pass,78,32,10,0.005,1,0,0.029
90,56,Pass,78,34,10,0.009,1,0,0.006
90,56,Pass,78,36,11,0.019,1,0,0.001
90,56,Pass,78,38,11,0.034,1,0,0
90,56,Pass,78,40,14,0.055,0,0,0
90,56,Pass,78,42,14,0.094,0,0,0
90,56,Pass,78,44,16,0.167,0,0,0
90,56,Pass,78,46,15,0.277,0,0,0
90,56,Pass,78,48,14,0.42,0,0,0
90,56,Pass,78,50,15,0.585,0,0,0
90,56,Pass,76,32,8,0.002,1,0,0.019
90,56,Pass,76,34,8,0.003,1,0,0.004
90,56,Pass,76,36,10,0.006,1,0,0.001
90,56,Pass,76,38,9,0.011,0,0,0
90,56,Pass,76,40,11,0.025,0,0,0
90,56,Pass,76,42,14,0.061,0,0,0
90,56,Pass,76,44,14,0.135,0,0,0
90,56,Pass,76,46,13,0.262,0,0,0
90,56,Pass,76,48,12,0.458,0,0,0
90,56,Pass,74,36,9,0.003,0,0,0
90,56,Pass,74,38,9,0.005,0,0,0
90,56,Pass,74,40,11,0.013,0,0,0
90,56,Pass,74,42,13,0.035,0,0,0
90,56,Pass,74,44,11,0.088,0,0,0
90,56,Pass,92,60,15,0.236,0,0,0
90,56,Pass,92,62,14,0.212,0,0,0
90,56,Pass,92,64,16,0.256,0,0,0
90,56,Pass,90,56,15,0.253,0,0,0
90,56,Pass,90,58,16,0.263,0,0,0
90,56,Pass,90,60,15,0.259,0,0,0
90,56,Pass,90,62,14,0.287,0,0,0
90,56,Pass,90,64,18,0.34,0,0,0
90,56,Pass,90,66,18,0.369,0,0,0.001
90,56,Pass,90,68,17,0.351,0,0,0.002
90,56,Pass,88,54,17,0.236,0,0,0
90,56,Pass,88,56,16,0.298,0,0,0
90,56,Pass,88,58,16,0.318,0,0,0
90,56,Pass,88,60,13,0.346,0,0,0
90,56,Pass,88,62,13,0.427,0,0,0
90,56,Pass,88,64,16,0.507,0,0,0.001
90,56,Pass,88,66,18,0.49,0,0,0.003
90,56,Pass,88,68,17,0.385,0,0,0.008
90,56,Pass,88,70,15,0.285,0,0,0.016
90,56,Pass,86,54,17,0.377,0,0,0
90,56,Pass,86,56,17,0.451,0,0,0
90,56,Pass,86,58,16,0.443,0,0,0
90,56,Pass,86,60,13,0.444,0,0,0
90,56,Pass,86,62,13,0.528,0,0,0.001
90,56,Pass,86,64,16,0.619,0,0,0.003
90,56,Pass,86,66,16,0.598,0,0,0.009
90,56,Pass,86,68,16,0.486,0,0,0.022
90,56,Pass,86,70,15,0.394,0,0,0.037
90,56,Pass,86,72,15,0.35,0,0,0.041
90,56,Pass,84,54,15,0.539,0,0,0
90,56,Pass,84,56,14,0.607,0,0,0
90,56,Pass,84,58,15,0.541,0,0,0
90,56,Pass,84,60,14,0.466,0,0,0
90,56,Pass,84,62,14,0.488,0,0,0.002
90,56,Pass,84,64,14,0.559,0,0,0.007
90,56,Pass,84,66,15,0.579,0,0,0.021
90,56,Pass,84,68,15,0.575,0,0.001,0.042
90,56,Pass,84,70,14,0.612,0,0.001,0.056
90,56,Pass,84,72,14,0.63,0,0.001,0.054
90,56,Pass,84,74,14,0.524,0,0.001,0.044
90,56,Pass,82,54,16,0.617,0,0,0
90,56,Pass,82,56,15,0.643,0,0,0
90,56,Pass,82,58,15,0.521,0,0,0
90,56,Pass,82,60,14,0.382,0,0,0.001
90,56,Pass,82,62,15,0.339,0,0,0.005
90,56,Pass,82,64,14,0.379,0,0,0.018
90,56,Pass,82,66,11,0.459,0,0.001,0.043
90,56,Pass,82,68,13,0.611,0,0.001,0.065
90,56,Pass,82,70,12,0.829,0,0.002,0.067
90,56,Pass,82,72,10,0.941,0,0.002,0.058
90,56,Pass,82,74,11,0.796,0,0.001,0.047
90,56,Pass,80,52,15,0.558,0,0,0
90,56,Pass,80,54,15,0.634,0,0,0
90,56,Pass,80,56,14,0.576,0,0,0
90,56,Pass,80,58,15,0.411,0,0,0
90,56,Pass,80,60,14,0.257,0,0,0.001
90,56,Pass,80,62,13,0.19,0,0,0.01
90,56,Pass,80,64,13,0.211,0,0,0.037
90,56,Pass,80,66,13,0.32,0,0.001,0.07
90,56,Pass,80,68,12,0.557,0,0.001,0.081
90,56,Pass,80,70,13,0.866,0,0.002,0.073
90,56,Pass,80,72,13,1.029,0,0.002,0.061
90,56,Pass,80,74,12,0.879,0,0.001,0.049
90,56,Pass,78,52,12,0.711,0,0,0
90,56,Pass,78,54,14,0.7,0,0,0
90,56,Pass,78,56,14,0.536,0,0,0
90,56,Pass,78,58,13,0.325,0,0,0
90,56,Pass,78,60,15,0.178,0,0,0.002
90,56,Pass,78,62,14,0.117,0,0,0.013
90,56,Pass,78,64,15,0.123,0,0,0.05
90,56,Pass,78,66,14,0.206,0,0.001,0.086
90,56,Pass,78,68,11,0.403,0,0.001,0.088
90,56,Pass,78,70,10,0.661,0,0.002,0.076
90,56,Pass,78,72,11,0.797,0,0.002,0.062
90,56,Pass,78,74,10,0.684,0,0.001,0.049
90,56,Pass,76,50,13,0.696,0,0,0
90,56,Pass,76,52,12,0.856,0,0,0
90,56,Pass,76,54,11,0.798,0,0,0
90,56,Pass,76,56,13,0.556,0,0,0
90,56,Pass,76,58,12,0.308,0,0,0
90,56,Pass,76,60,15,0.171,0,0,0.001
90,56,Pass,76,62,16,0.123,0,0,0.007
90,56,Pass,76,64,15,0.111,0,0,0.03
90,56,Pass,76,66,13,0.135,0,0,0.072
90,56,Pass,76,68,10,0.227,0,0.001,0.087
90,56,Pass,76,70,10,0.361,0,0.001,0.077
90,56,Pass,76,72,9,0.435,0,0.001,0.062
90,56,Pass,76,74,8,0.373,0,0.001,0.05
90,56,Pass,74,50,11,0.651,0,0,0
90,56,Pass,74,52,10,0.825,0,0,0
90,56,Pass,74,54,11,0.768,0,0,0
90,56,Pass,74,56,11,0.527,0,0,0
90,56,Pass,74,58,10,0.3,0,0,0
90,56,Pass,74,60,13,0.196,0,0,0
90,56,Pass,74,62,16,0.167,0,0,0.002
90,56,Pass,74,64,15,0.139,0,0,0.009
90,56,Pass,74,66,11,0.109,0,0,0.034
90,56,Pass,74,68,9,0.111,0,0,0.068
90,56,Pass,74,70,9,0.147,0,0,0.073
90,56,Pass,74,72,8,0.17,0,0,0.062
90,56,Pass,74,74,8,0.145,0,0,0.049
90,56,Pass,72,52,10,0.586,0,0,0
90,56,Pass,72,54,10,0.55,0,0,0
90,56,Pass,72,56,10,0.386,0,0,0
90,56,Pass,72,58,9,0.242,0,0,0
90,56,Pass,72,60,10,0.192,0,0,0
90,56,Pass,72,62,12,0.186,0,0,0
90,56,Pass,72,64,10,0.154,0,0,0.002
90,56,Pass,72,66,8,0.1,0,0,0.01
90,56,Pass,72,68,7,0.063,0,0,0.032
90,56,Pass,72,70,8,0.053,0,0,0.053
90,56,Pass,72,72,8,0.054,0,0,0.052
90,56,Pass,70,52,10,0.296,0,0,0
90,56,Pass,70,54,10,0.282,0,0,0
90,56,Pass,70,56,10,0.205,0,0,0
90,56,Pass,70,58,8,0.148,0,0,0
90,56,Pass,70,60,9,0.142,0,0,0
90,56,Pass,70,62,8,0.15,0,0,0
90,56,Pass,70,64,9,0.127,0,0,0.001
90,56,Pass,70,66,7,0.08,0,0,0.002
90,56,Pass,70,68,7,0.044,0,0,0.009
90,56,Pass,70,70,7,0.029,0,0,0.019
90,56,Pass,68,56,8,0.079,0,0,0
90,56,Pass,68,58,8,0.067,0,0,0
90,56,Pass,68,60,7,0.077,0,0,0
90,56,Pass,68,62,7,0.086,0,0,0
90,56,Pass,68,64,7,0.074,0,0,0
90,56,Pass,68,66,6,0.049,0,0,0.001
90,56,Pass,68,68,7,0.03,0,0,0.002
90,56,Pass,66,60,7,0.03,0,0,0
90,56,Pass,66,62,6,0.035,0,0,0
90,56,Pass,66,64,4,0.031,0,0,0
90,56,Pass,120,72,1,0,0,0,0
90,56,Pass,120,74,1,0,0,0,0
90,56,Pass,120,76,1,0,0,0,0
90,56,Pass,120,78,1,0,0,0,0
90,56,Pass,120,80,1,0,0,0,0
