x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,60,60,1,0,0,0,0
0,54,Run,60,60,1,0,0,0,0
0,56,Run,60,60,1,0,0,0,0
0,58,Run,60,60,1,0,0,0,0
0,58,Pass,60,60,1,0,0,0,0
0,60,Pass,60,60,1,0,0,0,0
0,62,Pass,60,60,1,0.001,0,0,0
0,64,Pass,60,60,1,0.003,0,0,0
0,66,Pass,60,60,1,0.006,0,0,0
0,68,Pass,60,60,1,0.01,0,0,0
0,70,Pass,60,60,1,0.011,0,0,0
0,72,Pass,60,60,1,0.008,0,0,0
0,74,Pass,60,60,1,0.005,0,0,0
0,76,Pass,60,60,1,0.002,0,0,0
0,78,Pass,60,60,1,0,0,0,0
0,80,Pass,60,60,1,0,0,0,0
2,48,Run,60,60,1,0,0,0,0
2,50,Run,60,60,1,0,0,0,0
2,52,Run,60,60,1,0,0,0,0
2,54,Run,60,60,1,0,0,0,0
2,56,Run,60,60,2,0,0,0,0.001
2,58,Run,60,60,2,0,0,0,0.001
2,58,Pass,60,60,1,0,0,0,0
2,60,Run,60,60,1,0,0,0,0
2,60,Pass,60,60,1,0,0,0,0
2,62,Run,60,60,1,0,0,0,0
2,62,Pass,60,60,1,0.002,0,0,0
2,64,Pass,60,60,1,0.007,0,0,0
2,66,Pass,60,60,1,0.016,0,0,0
2,68,Pass,60,60,1,0.025,0,0,0
2,70,Pass,60,60,1,0.028,0,0,0
2,72,Pass,60,60,1,0.022,0,0,0
2,74,Pass,60,60,1,0.012,0,0,0
2,76,Pass,60,60,1,0.004,0,0,0
2,78,Pass,60,60,1,0.001,0,0,0
2,80,Pass,60,60,1,0,0,0,0
4,46,Run,60,60,1,0,0,0,0
4,48,Run,60,60,1,0,0,0,0
4,50,Run,60,60,2,0.001,0,0,0.001
4,52,Run,60,60,2,0.001,0,0,0.001
4,54,Run,60,60,2,0.002,0,0,0.002
4,56,Run,60,60,2,0.003,0,0,0.002
4,58,Run,60,60,2,0.002,0,0,0.002
4,58,Pass,60,60,1,0,0,0,0
4,60,Run,60,60,2,0.001,0,0,0.002
4,60,Pass,60,60,1,0.001,0,0,0
