x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Run,50,58,1,0,0,0,0
8,46,Run,50,58,1,0,0,0,0
10,38,Run,50,58,1,0,0,0,0
10,40,Run,50,58,1,0,0,0,0
10,42,Run,50,58,1,0,0,0,0
10,44,Run,50,58,1,0,0,0,0
10,46,Run,50,58,1,0,0,0,0
10,48,Run,50,58,1,0,0,0,0
10,50,Run,50,58,1,0,0,0,0
10,52,Run,50,58,1,0,0,0,0
12,36,Run,50,58,1,0,0,0,0
12,38,Run,50,58,1,0,0,0,0
12,40,Run,50,58,1,0,0,0,0
12,42,Run,50,58,1,0,0,0,0
12,44,Pass,50,58,1,0,0,0,0
12,44,Run,50,58,1,0,0,0,0
12,46,Pass,50,58,1,0,0,0,0
12,46,Run,50,58,1,0,0,0,0
12,48,Pass,50,58,1,0,0,0,0
12,48,Run,50,58,1,0,0,0,0
12,50,Pass,50,58,1,0,0,0,0
12,50,Run,50,58,1,0,0,0,0
12,52,Pass,50,58,1,0,0,0,0
12,52,Run,50,58,1,0,0,0,0
12,54,Run,50,58,1,0,0,0,0
14,32,Run,50,58,1,0,0,0,0.04
14,34,Run,50,58,2,0,0,0,0.026
14,36,Run,50,58,2,0,0,0,0.01
14,38,Run,50,58,2,0,0,0,0.002
14,40,Run,50,58,1,0,0,0,0
14,42,Pass,50,58,1,0,0,0,0
14,42,Run,50,58,1,0,0,0,0
14,44,Pass,50,58,1,0,0,0,0
14,44,Run,50,58,1,0,0,0,0
14,46,Pass,50,58,1,0,0,0,0
14,46,Run,50,58,1,0,0,0,0
14,48,Pass,50,58,1,0,0,0,0
14,48,Run,50,58,1,0,0,0,0
14,50,Pass,50,58,1,0,0,0,0
14,50,Run,50,58,1,0,0,0,0
14,52,Pass,50,58,1,0,0,0,0
14,52,Run,50,58,1,0,0,0,0
14,54,Pass,50,58,1,0,0,0,0
14,54,Run,50,58,1,0,0,0,0
14,56,Pass,50,58,1,0,0,0,0
16,28,Run,50,58,1,0,0,0,0.04
16,30,Run,50,58,1,0,0,0,0.04
16,32,Run,50,58,1,0,0,0,0.04
16,34,Run,50,58,2,0,0,0,0.033
16,36,Run,50,58,2,0,0,0,0.019
16,38,Run,50,58,2,0,0,0,0.006
16,40,Pass,50,58,1,0,0,0,0
16,40,Run,50,58,2,0.001,0,0,0.001
16,42,Pass,50,58,1,0,0,0,0
16,42,Run,50,58,2,0.001,0,0,0
16,44,Pass,50,58,1,0,0,0,0
16,44,Run,50,58,1,0.001,0,0,0
16,46,Pass,50,58,1,0,0,0,0
16,46,Run,50,58,1,0.001,0,0,0
16,48,Pass,50,58,1,0,0,0,0
16,48,Run,50,58,1,0.001,0,0,0
16,50,Pass,50,58,1,0,0,0,0
16,50,Run,50,58,1,0,0,0,0
16,52,Pass,50,58,1,0,0,0,0
16,52,Run,50,58,1,0,0,0,0
16,54,Pass,50,58,1,0,0,0,0
16,54,Run,50,58,1,0,0,0,0
16,56,Pass,50,58,1,0,0,0,0
16,56,Run,50,58,1,0,0,0,0
16,58,Pass,50,58,1,0,0,0,0
18,26,Run,50,58,1,0,0,0,0.04
18,28,Run,50,58,1,0,0,0,0.04
18,30,Run,50,58,1,0,0,0,0.04
18,32,Run,50,58,2,0,0,0,0.04
18,34,Run,50,58,2,0,0,0,0.037
