x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,68,64,1,0,0,0,0
0,56,Pass,68,64,1,0.002,0,0,0
0,58,Pass,68,64,2,0.009,0,0,0
0,60,Pass,68,64,2,0.024,0,0,0
0,62,Pass,68,64,2,0.045,0,0,0
0,64,Pass,68,64,4,0.058,0,0,0
0,66,Pass,68,64,5,0.052,0,0,0
0,68,Pass,68,64,6,0.033,0,0,0
0,70,Pass,68,64,6,0.015,0,0,0
0,72,Pass,68,64,6,0.006,0,0,0
0,74,Pass,68,64,7,0.005,0,0,0
0,76,Pass,68,64,6,0.006,0,0,0
0,78,Pass,68,64,3,0.006,0,0,0
0,80,Pass,68,64,3,0.005,0,0,0
2,54,Pass,68,64,1,0.001,0,0,0
2,56,Pass,68,64,2,0.007,0,0,0
2,58,Pass,68,64,2,0.027,0,0,0
2,60,Pass,68,64,2,0.071,0,0,0
2,62,Pass,68,64,3,0.131,0,0,0
2,64,Pass,68,64,4,0.169,0,0,0
2,66,Pass,68,64,6,0.152,0,0,0
2,68,Pass,68,64,7,0.096,0,0,0
2,70,Pass,68,64,7,0.044,0,0,0
2,72,Pass,68,64,7,0.017,0,0,0
2,74,Pass,68,64,7,0.009,0,0,0
2,76,Pass,68,64,7,0.01,0,0,0
2,78,Pass,68,64,6,0.01,0,0,0
2,80,Pass,68,64,5,0.007,0,0,0
4,52,Pass,68,64,1,0,0,0,0
4,54,Pass,68,64,1,0.003,0,0,0
4,56,Pass,68,64,2,0.014,0,0,0
4,58,Pass,68,64,2,0.054,0,0,0
4,60,Pass,68,64,3,0.143,0,0,0
4,62,Pass,68,64,4,0.264,0,0,0
4,64,Pass,68,64,7,0.342,0,0,0
4,66,Pass,68,64,8,0.309,0,0,0
4,68,Pass,68,64,8,0.197,0,0,0
4,70,Pass,68,64,8,0.09,0,0,0
4,72,Pass,68,64,8,0.033,0,0,0
4,74,Pass,68,64,8,0.015,0,0,0
4,76,Pass,68,64,7,0.012,0,0,0
4,78,Pass,68,64,6,0.011,0,0,0
4,80,Pass,68,64,5,0.007,0,0,0
6,52,Pass,68,64,1,0,0,0,0
6,54,Pass,68,64,1,0.004,0,0,0
6,56,Pass,68,64,2,0.02,0,0,0
6,58,Pass,68,64,2,0.076,0,0,0
6,60,Pass,68,64,4,0.201,0,0,0
6,62,Pass,68,64,7,0.374,0,0,0
6,64,Pass,68,64,8,0.485,0,0,0
6,66,Pass,68,64,8,0.442,0,0,0
6,68,Pass,68,64,8,0.287,0,0,0
6,70,Pass,68,64,8,0.136,0,0,0
6,72,Pass,68,64,8,0.052,0,0,0
6,74,Pass,68,64,8,0.021,0,0,0
6,76,Pass,68,64,8,0.013,0,0,0
6,78,Pass,68,64,7,0.009,0,0,0
6,80,Pass,68,64,6,0.006,0,0,0
8,52,Pass,68,64,1,0,0,0,0
8,54,Pass,68,64,2,0.004,0,0,0
8,56,Pass,68,64,3,0.02,0,0,0
8,58,Pass,68,64,3,0.075,0,0,0
8,60,Pass,68,64,6,0.199,0,0,0
8,62,Pass,68,64,7,0.371,0,0,0
8,64,Pass,68,64,8,0.487,0,0,0
8,66,Pass,68,64,9,0.457,0,0,0
8,68,Pass,68,64,10,0.315,0,0,0
8,70,Pass,68,64,8,0.169,0,0,0
8,72,Pass,68,64,8,0.077,0,0,0
8,74,Pass,68,64,8,0.033,0,0,0
8,76,Pass,68,64,8,0.015,0,0,0
8,78,Pass,68,64,7,0.008,0,0,0
8,80,Pass,68,64,7,0.004,0,0,0
10,52,Pass,68,64,2,0,0,0,0
10,54,Pass,68,64,2,0.002,0,0,0
10,56,Pass,68,64,3,0.014,0,0,0
10,58,Pass,68,64,4,0.052,0,0,0
10,60,Pass,68,64,6,0.139,0,0,0
10,62,Pass,68,64,8,0.265,0,0,0
10,64,Pass,68,64,9,0.366,0,0,0
10,66,Pass,68,64,10,0.382,0,0,0
10,68,Pass,68,64,10,0.319,0,0,0
10,70,Pass,68,64,10,0.225,0,0,0
10,72,Pass,68,64,9,0.133,0,0,0
10,74,Pass,68,64,10,0.065,0,0,0
10,76,Pass,68,64,9,0.026,0,0,0
10,78,Pass,68,64,8,0.009,0,0,0
10,80,Pass,68,64,8,0.003,0,0,0
12,52,Pass,68,64,1,0,0,0,0
12,54,Pass,68,64,2,0.001,0,0,0
12,56,Pass,68,64,3,0.007,0,0,0
12,58,Pass,68,64,6,0.026,0,0,0
12,60,Pass,68,64,8,0.073,0,0,0
12,62,Pass,68,64,9,0.151,0,0,0
12,64,Pass,68,64,10,0.247,0,0,0
12,66,Pass,68,64,10,0.338,0,0,0
12,68,Pass,68,64,11,0.387,0,0,0
12,70,Pass,68,64,10,0.355,0,0,0
12,72,Pass,68,64,11,0.247,0,0,0
