x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,58,60,47,0.723,2,0,0.004
52,64,Pass,58,62,45,0.407,2,0,0.009
52,64,Pass,58,64,45,0.23,2,0,0.015
52,64,Pass,58,66,41,0.229,1,0,0.014
52,64,Pass,58,68,43,0.39,1,0,0.009
52,64,Pass,58,70,40,0.643,2,0,0.006
52,64,Pass,58,72,32,0.83,2,0,0.004
52,64,Pass,56,58,54,0.881,4,0,0.002
52,64,Pass,56,60,51,0.622,3,0,0.002
52,64,Pass,56,62,51,0.37,3,0,0.004
52,64,Pass,56,64,47,0.214,1,0,0.005
52,64,Pass,56,66,46,0.19,2,0,0.005
52,64,Pass,56,68,43,0.295,2,0,0.003
52,64,Pass,56,70,37,0.472,2,0,0.002
52,64,Pass,56,72,30,0.6,2,0,0.001
52,64,Pass,56,74,24,0.566,2,0,0.001
52,64,Pass,54,56,53,0.765,4,0,0.006
52,64,Pass,54,58,55,0.654,4,0,0.005
52,64,Pass,54,60,55,0.495,3,0,0.005
52,64,Pass,54,62,55,0.327,3,0,0.004
52,64,Pass,54,64,55,0.198,3,0,0.003
52,64,Pass,54,66,44,0.144,2,0,0.002
52,64,Pass,54,68,42,0.173,2,0,0.002
52,64,Pass,54,70,34,0.252,2,0,0.002
52,64,Pass,54,72,26,0.312,2,0,0.002
52,64,Pass,54,74,23,0.289,2,0,0.002
52,64,Pass,54,76,19,0.196,1,0,0.002
52,64,Pass,52,54,53,0.647,5,0,0.02
52,64,Pass,52,56,52,0.606,4,0.001,0.027
52,64,Pass,52,58,55,0.541,4,0,0.027
52,64,Pass,52,60,55,0.448,3,0,0.022
52,64,Pass,52,62,54,0.328,3,0,0.014
52,64,Pass,52,64,51,0.206,3,0,0.008
52,64,Pass,52,66,45,0.121,3,0,0.005
52,64,Pass,52,68,37,0.094,2,0,0.009
52,64,Pass,52,70,32,0.109,2,0,0.015
52,64,Pass,52,72,27,0.125,2,0,0.017
52,64,Pass,52,74,22,0.113,1,0,0.018
52,64,Pass,52,76,18,0.076,1,0,0.017
52,64,Pass,50,54,52,0.661,4,0.001,0.06
52,64,Pass,50,56,50,0.689,4,0.002,0.077
52,64,Pass,50,58,48,0.676,2,0.002,0.073
52,64,Pass,50,60,50,0.604,2,0.001,0.054
52,64,Pass,50,62,50,0.465,3,0,0.032
52,64,Pass,50,64,48,0.295,3,0,0.017
52,64,Pass,50,66,42,0.157,3,0,0.012
52,64,Pass,50,68,35,0.083,3,0,0.029
52,64,Pass,50,70,29,0.063,2,0,0.07
52,64,Pass,50,72,23,0.061,1,0,0.096
52,64,Pass,50,74,21,0.053,1,0,0.103
52,64,Pass,50,76,16,0.035,1,0,0.102
52,64,Pass,50,78,14,0.016,1,0,0.098
52,64,Pass,48,54,51,0.927,3,0.003,0.1
52,64,Pass,48,56,53,1.084,2,0.004,0.115
52,64,Pass,48,58,50,1.126,2,0.004,0.104
52,64,Pass,48,60,51,1.031,3,0.002,0.074
52,64,Pass,48,62,51,0.803,3,0.001,0.044
52,64,Pass,48,64,47,0.514,3,0,0.022
52,64,Pass,48,66,39,0.271,3,0,0.015
52,64,Pass,48,68,31,0.13,2,0,0.037
52,64,Pass,48,70,23,0.077,1,0,0.109
52,64,Pass,48,72,22,0.065,1,0,0.172
52,64,Pass,48,74,19,0.054,1,0,0.193
52,64,Pass,48,76,13,0.034,1,0,0.196
52,64,Pass,48,78,13,0.016,1,0,0.191
52,64,Pass,46,54,52,1.368,3,0.005,0.111
52,64,Pass,46,56,51,1.655,1,0.006,0.124
52,64,Pass,46,58,49,1.721,1,0.006,0.112
52,64,Pass,46,60,48,1.561,2,0.004,0.081
52,64,Pass,46,62,46,1.215,2,0.002,0.048
52,64,Pass,46,64,43,0.789,2,0.001,0.024
52,64,Pass,46,66,37,0.422,2,0,0.015
52,64,Pass,46,68,30,0.199,2,0,0.033
52,64,Pass,46,70,24,0.109,1,0,0.103
52,64,Pass,46,72,21,0.083,1,0,0.18
52,64,Pass,46,74,18,0.066,1,0,0.211
52,64,Pass,46,76,14,0.041,1,0,0.219
52,64,Pass,46,78,10,0.019,1,0,0.219
52,64,Pass,46,80,8,0.006,1,0,0.214
52,64,Pass,44,54,46,1.672,1,0.005,0.104
52,64,Pass,44,56,44,1.999,1,0.007,0.117
52,64,Pass,44,58,41,2.032,1,0.007,0.109
52,64,Pass,44,60,43,1.812,2,0.005,0.08
52,64,Pass,44,62,42,1.41,2,0.002,0.047
52,64,Pass,44,64,36,0.928,2,0.001,0.024
52,64,Pass,44,66,30,0.507,2,0,0.013
52,64,Pass,44,68,28,0.24,2,0,0.026
52,64,Pass,44,70,24,0.124,1,0,0.085
52,64,Pass,44,72,19,0.085,1,0,0.163
52,64,Pass,44,74,16,0.063,1,0,0.205
52,64,Pass,44,76,14,0.038,1,0,0.219
52,64,Pass,44,78,11,0.017,1,0,0.223
52,64,Pass,44,80,8,0.005,1,0,0.221
52,64,Pass,42,54,36,1.554,1,0.004,0.09
52,64,Pass,42,56,37,1.806,1,0.006,0.104
52,64,Pass,42,58,38,1.799,1,0.006,0.099
52,64,Pass,42,60,37,1.596,2,0.004,0.073
52,64,Pass,42,62,34,1.255,2,0.002,0.043
52,64,Pass,42,64,31,0.841,2,0.001,0.021
52,64,Pass,42,66,29,0.469,2,0,0.011
52,64,Pass,42,68,27,0.226,2,0,0.018
52,64,Pass,42,70,26,0.113,1,0,0.06
52,64,Pass,42,72,20,0.07,1,0,0.129
52,64,Pass,42,74,17,0.047,1,0,0.178
52,64,Pass,42,76,12,0.027,1,0,0.202
52,64,Pass,42,78,10,0.012,1,0,0.212
52,64,Pass,42,80,9,0.004,1,0,0.21
52,64,Pass,40,54,37,1.115,1,0.002,0.07
52,64,Pass,40,56,33,1.255,1,0.003,0.084
52,64,Pass,40,58,32,1.263,1,0.003,0.079
52,64,Pass,40,60,33,1.168,1,0.002,0.056
52,64,Pass,40,62,30,0.961,2,0.001,0.032
52,64,Pass,40,64,31,0.664,2,0,0.015
52,64,Pass,40,66,29,0.374,2,0,0.008
52,64,Pass,40,68,26,0.181,2,0,0.011
52,64,Pass,40,70,25,0.089,1,0,0.035
52,64,Pass,40,72,22,0.051,1,0,0.081
52,64,Pass,40,74,15,0.03,1,0,0.126
52,64,Pass,40,76,12,0.016,1,0,0.151
52,64,Pass,40,78,9,0.007,1,0,0.154
52,64,Pass,40,80,8,0.003,1,0,0.135
52,64,Pass,38,56,29,0.757,1,0.001,0.055
52,64,Pass,38,58,27,0.83,1,0.001,0.047
52,64,Pass,38,60,26,0.869,1,0.001,0.03
52,64,Pass,38,62,29,0.78,2,0,0.016
52,64,Pass,38,64,29,0.554,2,0,0.007
52,64,Pass,38,66,30,0.308,2,0,0.004
52,64,Pass,38,68,26,0.143,2,0,0.005
52,64,Pass,38,70,22,0.066,1,0,0.015
