x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,84,72,43,1.261,1,0,0.002
66,62,Pass,84,74,42,1.763,1,0,0.003
66,62,Pass,84,76,40,1.821,1,0,0.004
66,62,Pass,84,78,36,1.356,1,0,0.005
66,62,Pass,82,68,49,0.788,1,0,0
66,62,Pass,82,70,51,1.322,1,0,0
66,62,Pass,82,72,49,2.271,1,0,0.001
66,62,Pass,82,74,46,3.131,1,0,0.001
66,62,Pass,82,76,43,3.201,1,0,0.001
66,62,Pass,82,78,39,2.372,1,0,0.002
66,62,Pass,82,80,37,1.264,1,0,0.002
66,62,Pass,80,66,55,0.987,2,0,0
66,62,Pass,80,68,58,1.165,2,0,0
66,62,Pass,80,70,57,1.886,1,0,0
66,62,Pass,80,72,54,3.168,1,0,0
66,62,Pass,80,74,49,4.323,1,0,0
66,62,Pass,80,76,45,4.418,1,0,0.001
66,62,Pass,80,78,40,3.303,1,0,0.001
66,62,Pass,80,80,37,1.79,1,0,0.001
66,62,Pass,78,64,61,1.32,2,0,0.001
66,62,Pass,78,66,65,1.259,2,0,0.001
66,62,Pass,78,68,61,1.368,2,0,0.001
66,62,Pass,78,70,59,2.068,1,0,0.001
66,62,Pass,78,72,58,3.392,1,0,0.001
66,62,Pass,78,74,53,4.624,1,0,0.001
66,62,Pass,78,76,49,4.783,1,0,0.001
66,62,Pass,78,78,43,3.66,1,0,0.001
66,62,Pass,78,80,41,2.051,1,0,0.001
66,62,Pass,76,64,64,1.442,2,0,0.001
66,62,Pass,76,66,66,1.3,2,0,0.001
66,62,Pass,76,68,69,1.29,2,0,0.002
66,62,Pass,76,70,64,1.83,1,0,0.003
66,62,Pass,76,72,58,2.985,1,0,0.003
66,62,Pass,76,74,58,4.139,1,0,0.003
66,62,Pass,76,76,51,4.402,1,0,0.003
66,62,Pass,76,78,47,3.491,1,0,0.002
66,62,Pass,76,80,41,2.045,1,0,0.002
66,62,Pass,74,62,74,1.454,2,0,0.003
66,62,Pass,74,64,76,1.373,2,0,0.002
66,62,Pass,74,66,70,1.165,2,0,0.001
66,62,Pass,74,68,70,1.08,2,0,0.003
66,62,Pass,74,70,65,1.516,1,0,0.006
66,62,Pass,74,72,63,2.555,0,0.001,0.007
66,62,Pass,74,74,57,3.666,1,0.001,0.007
66,62,Pass,74,76,54,4.017,1,0.001,0.006
66,62,Pass,74,78,48,3.276,1,0.001,0.005
66,62,Pass,74,80,44,1.975,1,0,0.004
66,62,Pass,72,62,73,1.388,2,0,0.003
66,62,Pass,72,64,73,1.261,2,0,0.002
66,62,Pass,72,66,73,1.025,2,0,0.002
66,62,Pass,72,68,72,0.948,2,0,0.006
66,62,Pass,72,70,65,1.413,0,0,0.01
66,62,Pass,72,72,62,2.475,0,0.001,0.012
66,62,Pass,72,74,54,3.599,0,0.001,0.011
66,62,Pass,72,76,50,3.951,0,0.001,0.01
66,62,Pass,72,78,47,3.212,0,0.001,0.008
66,62,Pass,72,80,44,1.923,0,0,0.007
