x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,68,Pass,70,50,1,0,0,0,0
36,70,Pass,70,50,1,0,0,0,0
36,72,Pass,70,50,1,0,0,0,0
36,74,Pass,70,50,1,0,0,0,0
36,76,Pass,70,50,1,0,0,0,0
36,78,Pass,70,50,1,0,0,0,0
38,64,Pass,70,50,1,0,0,0,0
38,66,Pass,70,50,2,0,0,0,0
38,68,Pass,70,50,3,0.001,0,0,0.022
38,70,Pass,70,50,3,0.002,0,0,0.022
38,72,Pass,70,50,3,0.001,0,0,0.02
38,74,Pass,70,50,2,0.001,0,0,0
38,76,Pass,70,50,1,0,0,0,0
38,78,Pass,70,50,1,0,0,0,0
38,80,Pass,70,50,1,0,0,0,0
40,50,Pass,70,50,1,0,0,0,0
40,52,Pass,70,50,1,0.001,0,0,0
40,54,Pass,70,50,1,0.001,0,0,0
40,56,Pass,70,50,1,0,0,0,0
40,58,Pass,70,50,1,0,0,0,0
40,62,Pass,70,50,2,0.001,0,0,0
40,64,Pass,70,50,4,0.003,0,0,0.02
40,66,Pass,70,50,4,0.006,0,0,0.022
40,68,Pass,70,50,4,0.01,0,0,0.024
40,70,Pass,70,50,4,0.012,0,0,0.024
40,72,Pass,70,50,4,0.01,0,0,0.024
40,74,Pass,70,50,4,0.006,0,0,0.023
40,76,Pass,70,50,3,0.003,0,0,0.02
40,78,Pass,70,50,2,0.001,0,0,0
40,80,Pass,70,50,1,0,0,0,0
42,46,Pass,70,50,1,0,0,0,0
42,48,Pass,70,50,1,0.001,0,0,0
42,50,Pass,70,50,1,0.003,0,0,0
42,52,Pass,70,50,1,0.004,0,0,0
42,54,Pass,70,50,1,0.004,0,0,0
42,56,Pass,70,50,1,0.003,0,0,0
42,58,Pass,70,50,2,0.002,0,0,0
42,60,Pass,70,50,3,0.001,0,0,0
42,62,Pass,70,50,4,0.005,0,0,0.019
42,64,Pass,70,50,4,0.014,0,0,0.022
42,66,Pass,70,50,4,0.032,0,0,0.024
42,68,Pass,70,50,4,0.052,0,0,0.026
42,70,Pass,70,50,4,0.061,0,0,0.027
42,72,Pass,70,50,4,0.051,0,0,0.028
42,74,Pass,70,50,4,0.031,0,0,0.027
42,76,Pass,70,50,4,0.014,0,0,0.025
42,78,Pass,70,50,3,0.005,0,0,0.022
42,80,Pass,70,50,3,0.001,0,0,0.017
44,44,Pass,70,50,1,0.001,0,0,0
44,46,Pass,70,50,1,0.002,0,0,0
44,48,Pass,70,50,1,0.007,0,0,0
44,50,Pass,70,50,1,0.015,0,0,0
44,52,Pass,70,50,1,0.022,0,0,0
44,54,Pass,70,50,2,0.023,0,0,0
44,56,Pass,70,50,2,0.017,0,0,0
44,58,Pass,70,50,4,0.01,0,0,0
44,60,Pass,70,50,5,0.008,0,0,0.009
44,62,Pass,70,50,6,0.019,0,0,0.019
44,64,Run,70,50,1,0,0,0,0.058
44,64,Pass,70,50,5,0.056,0,0,0.023
44,66,Run,70,50,1,0,0,0,0.058
44,66,Pass,70,50,5,0.124,0,0,0.026
44,68,Run,70,50,1,0,0,0,0.058
44,68,Pass,70,50,4,0.2,0,0,0.028
44,70,Run,70,50,1,0,0,0,0.058
44,70,Pass,70,50,4,0.23,0,0,0.03
44,72,Run,70,50,1,0,0,0,0.058
44,72,Pass,70,50,4,0.19,0,0,0.031
44,74,Pass,70,50,4,0.113,0,0,0.031
44,76,Pass,70,50,4,0.049,0,0,0.03
44,78,Pass,70,50,4,0.015,0,0,0.027
44,80,Pass,70,50,3,0.004,0,0,0.023
46,42,Pass,70,50,1,0,0,0,0
46,44,Pass,70,50,1,0.002,0,0,0
46,46,Pass,70,50,1,0.009,0,0,0
46,46,Run,70,50,1,0,0,0,0
46,48,Pass,70,50,1,0.027,0,0,0
46,48,Run,70,50,1,0,0,0,0
46,50,Pass,70,50,2,0.057,0,0,0
46,50,Run,70,50,1,0,0,0,0
46,52,Pass,70,50,2,0.085,0,0,0
46,52,Run,70,50,1,0,0,0,0
46,54,Pass,70,50,2,0.089,0,0,0
46,54,Run,70,50,1,0,0,0,0
46,56,Pass,70,50,3,0.066,0,0,0
46,58,Pass,70,50,5,0.038,0,0,0.001
46,60,Run,70,50,1,0,0,0,0.058
46,60,Pass,70,50,6,0.027,0,0,0.007
46,62,Run,70,50,1,0,0,0,0.058
46,62,Pass,70,50,6,0.056,0,0,0.019
46,64,Run,70,50,1,0,0,0,0.058
46,64,Pass,70,50,6,0.155,0,0,0.024
