x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,58,60,32,0.455,1,0,0.012
46,74,Pass,58,62,32,0.457,1,0,0.016
46,74,Pass,58,64,32,0.414,1,0,0.018
46,74,Pass,58,66,31,0.37,1,0,0.02
46,74,Pass,58,68,29,0.391,1,0,0.029
46,74,Pass,58,70,29,0.489,2,0.001,0.041
46,74,Pass,58,72,24,0.595,2,0.001,0.046
46,74,Pass,56,58,38,0.616,3,0,0.003
46,74,Pass,56,60,35,0.576,2,0,0.005
46,74,Pass,56,62,38,0.618,2,0,0.006
46,74,Pass,56,64,37,0.645,1,0,0.006
46,74,Pass,56,66,35,0.631,2,0,0.005
46,74,Pass,56,68,32,0.604,2,0,0.006
46,74,Pass,56,70,28,0.569,2,0,0.011
46,74,Pass,56,72,24,0.501,2,0,0.017
46,74,Pass,56,74,20,0.391,2,0,0.021
46,74,Pass,54,56,36,1.146,3,0,0
46,74,Pass,54,58,38,0.895,3,0,0.001
46,74,Pass,54,60,39,0.844,2,0,0.002
46,74,Pass,54,62,42,0.956,2,0,0.002
46,74,Pass,54,64,43,1.059,3,0,0.001
46,74,Pass,54,66,37,1.049,2,0,0.001
46,74,Pass,54,68,34,0.933,2,0,0.001
46,74,Pass,54,70,27,0.743,2,0,0.002
46,74,Pass,54,72,22,0.515,2,0,0.004
46,74,Pass,54,74,21,0.301,2,0,0.007
46,74,Pass,54,76,17,0.149,1,0,0.01
46,74,Pass,52,54,34,1.616,4,0,0
46,74,Pass,52,56,36,1.338,3,0,0.001
46,74,Pass,52,58,38,1.064,3,0,0.001
46,74,Pass,52,60,38,1.04,2,0,0.001
46,74,Pass,52,62,42,1.226,3,0,0.001
46,74,Pass,52,64,41,1.403,3,0,0
46,74,Pass,52,66,39,1.4,3,0,0
46,74,Pass,52,68,33,1.2,2,0,0.001
46,74,Pass,52,70,28,0.883,2,0,0.002
46,74,Pass,52,72,24,0.548,2,0,0.004
46,74,Pass,52,74,21,0.28,1,0,0.007
46,74,Pass,52,76,17,0.116,1,0,0.011
46,74,Pass,50,54,33,1.441,3,0,0.002
46,74,Pass,50,56,35,1.22,3,0,0.002
46,74,Pass,50,58,36,1.025,2,0,0.003
46,74,Pass,50,60,38,1.064,2,0,0.002
46,74,Pass,50,62,42,1.3,3,0,0.001
46,74,Pass,50,64,43,1.526,3,0,0
46,74,Pass,50,66,37,1.542,3,0,0.001
46,74,Pass,50,68,33,1.312,3,0,0.002
46,74,Pass,50,70,27,0.945,2,0,0.004
46,74,Pass,50,72,23,0.575,1,0,0.009
46,74,Pass,50,74,21,0.292,1,0,0.016
46,74,Pass,50,76,18,0.121,1,0,0.025
46,74,Pass,50,78,16,0.041,1,0,0.032
46,74,Pass,48,54,34,0.996,3,0,0.005
46,74,Pass,48,56,38,0.913,2,0,0.008
46,74,Pass,48,58,39,0.871,2,0,0.008
46,74,Pass,48,60,43,0.999,3,0,0.004
46,74,Pass,48,62,45,1.272,3,0,0.002
46,74,Pass,48,64,44,1.529,3,0,0.001
46,74,Pass,48,66,38,1.586,3,0,0.002
46,74,Pass,48,68,32,1.393,2,0,0.004
46,74,Pass,48,70,26,1.045,1,0,0.009
46,74,Pass,48,72,23,0.668,1,0,0.017
46,74,Pass,48,74,21,0.355,1,0,0.028
46,74,Pass,48,76,17,0.153,1,0,0.04
46,74,Pass,48,78,16,0.053,1,0,0.05
46,74,Pass,46,54,36,0.579,3,0,0.015
46,74,Pass,46,56,37,0.634,1,0,0.019
46,74,Pass,46,58,40,0.742,1,0,0.015
46,74,Pass,46,60,43,0.958,2,0,0.008
46,74,Pass,46,62,46,1.275,2,0,0.003
46,74,Pass,46,64,45,1.583,2,0,0.002
46,74,Pass,46,66,38,1.725,2,0,0.003
46,74,Pass,46,68,33,1.622,2,0,0.007
46,74,Pass,46,70,30,1.309,1,0.001,0.013
46,74,Pass,46,72,25,0.886,1,0.001,0.022
46,74,Pass,46,74,22,0.483,1,0,0.032
46,74,Pass,46,76,19,0.207,1,0,0.044
46,74,Pass,46,78,15,0.068,1,0,0.056
46,74,Pass,46,80,12,0.018,1,0,0.066
46,74,Pass,44,54,35,0.337,1,0,0.03
46,74,Pass,44,56,37,0.478,1,0,0.029
46,74,Pass,44,58,41,0.679,1,0,0.019
46,74,Pass,44,60,43,0.955,2,0,0.009
46,74,Pass,44,62,44,1.307,2,0,0.004
46,74,Pass,44,64,40,1.678,2,0,0.003
46,74,Pass,44,66,37,1.947,2,0,0.005
46,74,Pass,44,68,36,1.981,2,0.001,0.009
46,74,Pass,44,70,33,1.707,1,0.001,0.015
46,74,Pass,44,72,26,1.193,1,0.001,0.022
46,74,Pass,44,74,20,0.649,1,0.001,0.03
46,74,Pass,44,76,19,0.269,1,0,0.04
46,74,Pass,44,78,16,0.085,1,0,0.05
46,74,Pass,44,80,12,0.021,1,0,0.058
46,74,Pass,42,54,32,0.228,1,0,0.036
46,74,Pass,42,56,35,0.397,1,0,0.028
46,74,Pass,42,58,40,0.639,1,0,0.017
46,74,Pass,42,60,41,0.942,2,0,0.008
46,74,Pass,42,62,37,1.299,2,0,0.004
46,74,Pass,42,64,36,1.703,2,0,0.003
46,74,Pass,42,66,38,2.08,2,0,0.006
46,74,Pass,42,68,35,2.248,2,0.001,0.011
46,74,Pass,42,70,33,2.027,1,0.001,0.015
46,74,Pass,42,72,28,1.447,1,0.001,0.021
46,74,Pass,42,74,23,0.791,1,0.001,0.026
46,74,Pass,42,76,18,0.329,1,0,0.031
46,74,Pass,42,78,14,0.106,1,0,0.035
46,74,Pass,42,80,12,0.028,1,0,0.036
