x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Run,26,28,1,0,0,0,0
0,10,Run,26,28,1,0,0,0,0
0,12,Run,26,28,1,0,0,0,0
0,14,Run,26,28,1,0.001,0,0,0
0,16,Run,26,28,1,0.003,0,0,0
0,18,Run,26,28,1,0.005,0,0,0
0,20,Run,26,28,1,0.006,0,0,0
0,22,Run,26,28,1,0.005,0,0,0
0,22,Pass,26,28,1,0,0,0,0
0,24,Run,26,28,1,0.003,0,0,0
0,24,Pass,26,28,1,0,0,0,0
0,26,Run,26,28,1,0.001,0,0,0
0,26,Pass,26,28,1,0.001,0,0,0
0,28,Run,26,28,1,0,0,0,0
0,28,Pass,26,28,1,0.003,0,0,0
0,30,Run,26,28,1,0,0,0,0
0,30,Pass,26,28,1,0.005,0,0,0
0,32,Run,26,28,1,0,0,0,0
0,32,Pass,26,28,1,0.006,0,0,0
0,34,Pass,26,28,1,0.004,0,0,0
0,36,Pass,26,28,1,0.002,0,0,0
0,38,Pass,26,28,1,0.001,0,0,0
0,40,Pass,26,28,2,0,0,0,0
0,42,Pass,26,28,2,0,0,0,0
0,44,Pass,26,28,2,0,0,0,0
0,46,Pass,26,28,2,0,0,0,0
0,48,Pass,26,28,2,0,0,0,0
0,50,Pass,26,28,3,0,0,0,0
0,52,Pass,26,28,4,0,0,0,0
0,54,Pass,26,28,3,0,0,0,0
0,56,Pass,26,28,3,0,0,0,0
0,58,Pass,26,28,3,0,0,0,0
0,60,Pass,26,28,4,0,0,0,0
0,62,Pass,26,28,4,0,0,0,0
0,64,Pass,26,28,3,0,0,0,0
0,66,Pass,26,28,2,0,0,0,0
0,68,Pass,26,28,2,0,0,0,0
0,70,Pass,26,28,2,0,0,0,0
2,8,Run,26,28,1,0,0,0,0
2,10,Run,26,28,1,0,0,0,0
2,12,Run,26,28,1,0.001,0,0,0
2,14,Run,26,28,1,0.002,0,0,0
2,16,Run,26,28,1,0.005,0,0,0
2,18,Run,26,28,1,0.008,0,0,0
2,20,Run,26,28,1,0.01,0,0,0
