x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,94,46,1,0,0,0,0
28,16,Pass,94,46,1,0,0,0,0
28,18,Pass,94,46,1,0,0,0,0
28,20,Pass,94,46,1,0,0,0,0
28,22,Pass,94,46,1,0,0,0,0
28,24,Pass,94,46,1,0,0,0,0
30,12,Pass,94,46,1,0,0,0,0
30,14,Pass,94,46,1,0.001,0,0,0
30,16,Pass,94,46,1,0.002,0,0,0
30,18,Pass,94,46,1,0.002,0,0,0
30,20,Pass,94,46,1,0.002,0,0,0
30,22,Pass,94,46,1,0.002,0,0,0
30,24,Pass,94,46,1,0.001,0,0,0
30,26,Pass,94,46,1,0,0,0,0
32,10,Pass,94,46,1,0,0,0,0
32,12,Pass,94,46,1,0.001,0,0,0
32,14,Pass,94,46,1,0.004,0,0,0
32,16,Pass,94,46,1,0.008,0,0,0
32,18,Pass,94,46,1,0.012,0,0,0
32,20,Pass,94,46,1,0.013,0,0,0
32,22,Pass,94,46,1,0.009,0,0,0
32,24,Pass,94,46,1,0.005,0,0,0
32,26,Pass,94,46,1,0.002,0,0,0
32,28,Pass,94,46,1,0,0,0,0
34,8,Pass,94,46,1,0,0,0,0
34,10,Pass,94,46,1,0.001,0,0,0
34,12,Pass,94,46,1,0.004,0,0,0
34,14,Pass,94,46,1,0.013,0,0,0
34,16,Pass,94,46,1,0.029,0,0,0
34,18,Pass,94,46,1,0.043,0,0,0
34,20,Pass,94,46,1,0.044,0,0,0
34,22,Pass,94,46,1,0.032,0,0,0
34,24,Pass,94,46,1,0.016,0,0,0
34,26,Pass,94,46,1,0.006,0,0,0
34,28,Pass,94,46,1,0.001,0,0,0
34,30,Pass,94,46,1,0,0,0,0
36,8,Pass,94,46,1,0,0,0,0
36,10,Pass,94,46,1,0.002,0,0,0
36,12,Pass,94,46,1,0.011,0,0,0
36,14,Pass,94,46,1,0.033,0,0,0
36,16,Pass,94,46,1,0.071,0,0,0
36,18,Pass,94,46,1,0.105,0,0,0
36,20,Pass,94,46,1,0.109,0,0,0
36,22,Pass,94,46,1,0.079,0,0,0
36,24,Pass,94,46,1,0.04,0,0,0
36,26,Pass,94,46,1,0.014,0,0,0
36,28,Pass,94,46,1,0.003,0,0,0
36,30,Pass,94,46,1,0.001,0,0,0
38,8,Pass,94,46,1,0.001,0,0,0
38,10,Pass,94,46,1,0.004,0,0,0
38,12,Pass,94,46,1,0.019,0,0,0
38,14,Pass,94,46,1,0.057,0,0,0
38,16,Pass,94,46,1,0.122,0,0,0
38,18,Pass,94,46,1,0.181,0,0,0
38,20,Pass,94,46,1,0.187,0,0,0
38,22,Pass,94,46,1,0.135,0,0,0
38,24,Pass,94,46,1,0.068,0,0,0
38,26,Pass,94,46,1,0.024,0,0,0
38,28,Pass,94,46,1,0.006,0,0,0
38,30,Pass,94,46,1,0.001,0,0,0
38,32,Pass,94,46,1,0,0,0,0
40,6,Pass,94,46,1,0,0,0,0
40,8,Pass,94,46,1,0.001,0,0,0
40,10,Pass,94,46,1,0.005,0,0,0
40,12,Pass,94,46,1,0.022,0,0,0
40,14,Pass,94,46,1,0.068,0,0,0
40,16,Pass,94,46,1,0.146,0,0,0
40,18,Pass,94,46,1,0.216,0,0,0
40,20,Pass,94,46,1,0.224,0,0,0
40,22,Pass,94,46,1,0.162,0,0,0
40,24,Pass,94,46,1,0.082,0,0,0
40,26,Pass,94,46,1,0.029,0,0,0
40,28,Pass,94,46,1,0.007,0,0,0
40,30,Pass,94,46,1,0.001,0,0,0
40,32,Pass,94,46,1,0,0,0,0
42,8,Pass,94,46,1,0.001,0,0,0
42,10,Pass,94,46,1,0.004,0,0,0
42,12,Pass,94,46,1,0.019,0,0,0
