x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,30,50,1,0,0,0,0
0,52,Pass,30,50,1,0,0,0,0
0,54,Pass,30,50,1,0,0,0,0
0,56,Pass,30,50,1,0,0,0,0
0,58,Pass,30,50,1,0,0,0,0
0,60,Pass,30,50,1,0,0,0,0
0,62,Pass,30,50,1,0,0,0,0
0,64,Pass,30,50,2,0,0,0,0
0,66,Pass,30,50,2,0,0,0,0
0,68,Pass,30,50,1,0,0,0,0
0,70,Pass,30,50,1,0,0,0,0
2,48,Pass,30,50,1,0,0,0,0
2,50,Pass,30,50,1,0,0,0,0
2,52,Pass,30,50,1,0,0,0,0
2,54,Pass,30,50,1,0,0,0,0
2,56,Pass,30,50,1,0,0,0,0
2,58,Pass,30,50,1,0,0,0,0
2,60,Pass,30,50,2,0,0,0,0
2,62,Pass,30,50,2,0,0,0,0
2,64,Pass,30,50,2,0,0,0,0
2,66,Pass,30,50,2,0,0,0,0
2,68,Pass,30,50,2,0,0,0,0
2,70,Pass,30,50,1,0,0,0,0
2,72,Pass,30,50,1,0,0,0,0
2,74,Pass,30,50,1,0,0,0,0
4,48,Pass,30,50,1,0,0,0,0
4,50,Pass,30,50,1,0,0,0,0
4,52,Pass,30,50,1,0,0,0,0
4,54,Pass,30,50,1,0.001,0,0,0
4,56,Pass,30,50,1,0.001,0,0,0
4,58,Pass,30,50,2,0.001,0,0,0
4,60,Pass,30,50,2,0.001,0,0,0
4,62,Pass,30,50,2,0.001,0,0,0
4,64,Pass,30,50,2,0,0,0,0
4,66,Pass,30,50,2,0,0,0,0
4,68,Pass,30,50,2,0,0,0,0
4,70,Pass,30,50,1,0,0,0,0
4,72,Pass,30,50,1,0,0,0,0
4,74,Pass,30,50,1,0,0,0,0
4,76,Pass,30,50,1,0,0,0,0
6,46,Pass,30,50,1,0,0,0,0
6,48,Pass,30,50,1,0,0,0,0
6,50,Pass,30,50,1,0,0,0,0
6,52,Pass,30,50,1,0.001,0,0,0
6,54,Pass,30,50,1,0.001,0,0,0
6,56,Pass,30,50,2,0.002,0,0,0
6,58,Pass,30,50,2,0.003,0,0,0
6,60,Pass,30,50,2,0.002,0,0,0
