x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,64,2,1,0,0,0,0
120,60,Pass,64,2,1,0,0,0,0
120,58,Pass,64,2,1,0,0,0,0
120,56,Pass,64,2,1,0,0,0,0
120,54,Pass,64,2,4,0,0,0,0
120,52,Pass,64,2,5,0.001,0,0,0
120,50,Pass,64,2,4,0.001,0,0,0
120,48,Pass,64,2,16,0.002,0,0,0
120,46,Pass,64,2,21,0.005,0,0,0
120,44,Pass,64,2,25,0.017,0,0,0
120,42,Pass,64,2,25,0.054,0,0,0
120,40,Pass,64,2,28,0.127,0,0,0
120,38,Pass,64,2,29,0.217,0,0,0
120,36,Pass,64,2,30,0.275,0,0,0
120,34,Pass,64,2,30,0.27,0,0,0
120,32,Pass,64,2,28,0.227,0,0,0
120,30,Pass,64,2,27,0.188,0,0,0
120,28,Pass,64,2,25,0.16,0,0,0
120,26,Pass,64,2,23,0.123,0,0,0
120,24,Pass,64,2,8,0.074,0,0,0
120,22,Pass,64,2,7,0.034,0,0,0
120,20,Pass,64,2,5,0.015,0,0,0
120,18,Pass,64,2,6,0.011,0,0,0
120,16,Pass,64,2,6,0.011,0,0,0
120,14,Pass,64,2,2,0.009,0,0,0
120,12,Pass,64,2,2,0.005,0,0,0
120,10,Pass,64,2,2,0.002,0,0,0
120,8,Pass,64,2,2,0.001,0,0,0
120,6,Pass,64,2,3,0,0,0,0
120,4,Pass,64,2,3,0,0,0,0
120,2,Pass,64,2,1,0,0,0,0
120,0,Pass,64,2,1,0,0,0,0
118,66,Pass,64,2,1,0,0,0,0
118,64,Pass,64,2,1,0,0,0,0
118,62,Pass,64,2,1,0.001,0,0,0
118,60,Pass,64,2,1,0.002,0,0,0
118,58,Pass,64,2,1,0.003,0,0,0
118,56,Pass,64,2,5,0.003,0,0,0
118,54,Pass,64,2,5,0.004,0,0,0
118,52,Pass,64,2,5,0.005,0,0,0
118,50,Pass,64,2,9,0.008,0,0,0
118,48,Pass,64,2,23,0.01,0,0,0
118,46,Pass,64,2,26,0.018,0,0,0
118,44,Pass,64,2,29,0.051,0,0,0
118,42,Pass,64,2,29,0.153,0,0,0
