x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,38,60,1,0,0,0,0
0,4,Pass,38,60,1,0,0,0,0
0,6,Pass,38,60,1,0,0,0,0
0,8,Pass,38,60,1,0.001,0,0,0
0,10,Pass,38,60,1,0.001,0,0,0
0,12,Pass,38,60,1,0.001,0,0,0
0,14,Pass,38,60,1,0.001,0,0,0
0,16,Pass,38,60,1,0.001,0,0,0
0,18,Pass,38,60,2,0,0,0,0
0,20,Pass,38,60,3,0,0,0,0.003
0,22,Pass,38,60,5,0,0,0,0.002
0,24,Pass,38,60,8,0.002,1,0,0.032
0,26,Pass,38,60,11,0.007,2,0,0.057
0,28,Pass,38,60,11,0.016,2,0,0.086
0,30,Pass,38,60,13,0.029,2,0,0.13
0,32,Pass,38,60,18,0.045,2,0,0.189
0,34,Pass,38,60,21,0.061,2,0,0.249
0,36,Pass,38,60,23,0.077,2,0.001,0.269
0,38,Pass,38,60,24,0.103,2,0.001,0.216
0,40,Pass,38,60,24,0.15,2,0.001,0.133
0,42,Pass,38,60,24,0.201,3,0,0.078
0,44,Pass,38,60,22,0.213,2,0,0.051
0,46,Pass,38,60,21,0.167,2,0,0.038
0,48,Pass,38,60,19,0.095,2,0,0.032
0,50,Pass,38,60,18,0.038,1,0,0.03
0,52,Pass,38,60,18,0.011,1,0,0.033
0,54,Pass,38,60,17,0.003,1,0,0.028
0,56,Pass,38,60,5,0.001,1,0,0.024
0,58,Pass,38,60,5,0.001,1,0,0.007
0,60,Pass,38,60,4,0.001,1,0,0.002
0,62,Pass,38,60,3,0,0,0,0
0,64,Pass,38,60,4,0,0,0,0
0,66,Pass,38,60,4,0,0,0,0
0,68,Pass,38,60,4,0,0,0,0
0,70,Pass,38,60,2,0,0,0,0
0,72,Pass,38,60,1,0,0,0,0
0,74,Pass,38,60,1,0,0,0,0
0,76,Pass,38,60,1,0,0,0,0
0,78,Pass,38,60,1,0,0,0,0
0,80,Pass,38,60,1,0,0,0,0
2,0,Pass,38,60,1,0,0,0,0
2,2,Pass,38,60,1,0,0,0,0
2,4,Pass,38,60,1,0,0,0,0
2,6,Pass,38,60,1,0.001,0,0,0
2,8,Pass,38,60,1,0.002,0,0,0
2,10,Pass,38,60,1,0.004,0,0,0
2,12,Pass,38,60,1,0.004,0,0,0
2,14,Pass,38,60,1,0.004,0,0,0
2,16,Pass,38,60,1,0.002,0,0,0
2,18,Pass,38,60,3,0.001,0,0,0.001
2,20,Pass,38,60,7,0.001,0,0,0.003
2,22,Pass,38,60,11,0.003,1,0,0.017
2,24,Pass,38,60,16,0.01,2,0,0.032
2,26,Pass,38,60,15,0.027,2,0,0.051
2,28,Pass,38,60,19,0.058,2,0,0.074
2,30,Pass,38,60,23,0.103,2,0,0.101
2,32,Pass,38,60,31,0.147,2,0.001,0.136
2,34,Pass,38,60,32,0.177,2,0.001,0.175
2,36,Pass,38,60,34,0.201,2,0.001,0.194
2,38,Pass,38,60,32,0.257,2,0.001,0.158
2,40,Pass,38,60,31,0.38,3,0.001,0.099
2,42,Pass,38,60,30,0.526,3,0.001,0.062
2,44,Pass,38,60,29,0.575,3,0.001,0.046
2,46,Pass,38,60,26,0.463,2,0.001,0.04
2,48,Pass,38,60,24,0.268,2,0,0.038
2,50,Pass,38,60,22,0.11,1,0,0.041
2,52,Pass,38,60,19,0.033,1,0,0.047
2,54,Pass,38,60,19,0.008,1,0,0.055
2,56,Pass,38,60,13,0.003,1,0,0.033
2,58,Pass,38,60,6,0.002,1,0,0.013
2,60,Pass,38,60,5,0.001,1,0,0.004
2,62,Pass,38,60,5,0.001,0,0,0
2,64,Pass,38,60,4,0,0,0,0
2,66,Pass,38,60,4,0,0,0,0
2,68,Pass,38,60,4,0,0,0,0
2,70,Pass,38,60,3,0,0,0,0
2,72,Pass,38,60,1,0,0,0,0
2,74,Pass,38,60,1,0,0,0,0
2,76,Pass,38,60,1,0,0,0,0
2,78,Pass,38,60,1,0,0,0,0
2,80,Pass,38,60,1,0,0,0,0
4,0,Pass,38,60,1,0,0,0,0
4,2,Pass,38,60,1,0,0,0,0
4,4,Pass,38,60,1,0,0,0,0
4,6,Pass,38,60,1,0.002,0,0,0
4,8,Pass,38,60,1,0.004,0,0,0
4,10,Pass,38,60,1,0.007,0,0,0
4,12,Pass,38,60,1,0.009,0,0,0
4,14,Pass,38,60,1,0.008,0,0,0
4,16,Pass,38,60,2,0.005,0,0,0
4,18,Pass,38,60,7,0.003,0,0,0.002
4,20,Pass,38,60,11,0.004,0,0,0.003
4,22,Pass,38,60,12,0.014,1,0,0.013
4,24,Pass,38,60,18,0.037,2,0,0.024
4,26,Pass,38,60,21,0.088,2,0,0.042
4,28,Pass,38,60,22,0.175,2,0,0.062
4,30,Pass,38,60,26,0.288,2,0.001,0.083
4,32,Pass,38,60,37,0.385,2,0.001,0.103
4,34,Pass,38,60,44,0.428,2,0.002,0.121
4,36,Pass,38,60,45,0.441,2,0.002,0.129
4,38,Pass,38,60,42,0.518,3,0.002,0.109
4,40,Pass,38,60,39,0.742,3,0.002,0.076
4,42,Pass,38,60,35,1.038,3,0.002,0.057
4,44,Pass,38,60,35,1.162,3,0.002,0.051
4,46,Pass,38,60,33,0.959,2,0.002,0.051
4,48,Pass,38,60,30,0.568,2,0.001,0.054
4,50,Pass,38,60,28,0.242,2,0,0.059
4,52,Pass,38,60,26,0.076,1,0,0.067
4,54,Pass,38,60,22,0.021,1,0,0.07
4,56,Pass,38,60,17,0.008,1,0,0.047
4,58,Pass,38,60,8,0.004,1,0,0.016
4,60,Pass,38,60,8,0.002,1,0,0.005
4,62,Pass,38,60,7,0.001,1,0,0.002
4,64,Pass,38,60,5,0,0,0,0
4,66,Pass,38,60,4,0,0,0,0
4,68,Pass,38,60,4,0,0,0,0
4,70,Pass,38,60,3,0,0,0,0
4,72,Pass,38,60,2,0,0,0,0
4,74,Pass,38,60,1,0,0,0,0
4,76,Pass,38,60,1,0,0,0,0
4,78,Pass,38,60,1,0,0,0,0
4,80,Pass,38,60,1,0,0,0,0
6,0,Pass,38,60,1,0,0,0,0
6,2,Pass,38,60,1,0,0,0,0
6,4,Pass,38,60,1,0.001,0,0,0
6,6,Pass,38,60,1,0.002,0,0,0
6,8,Pass,38,60,1,0.006,0,0,0
6,10,Pass,38,60,1,0.011,0,0,0
6,12,Pass,38,60,1,0.014,0,0,0
6,14,Pass,38,60,2,0.012,0,0,0
6,16,Pass,38,60,5,0.008,0,0,0
6,18,Pass,38,60,10,0.007,0,0,0.002
6,20,Pass,38,60,12,0.015,1,0,0.005
6,22,Pass,38,60,15,0.046,1,0,0.009
6,24,Pass,38,60,21,0.113,2,0,0.017
6,26,Pass,38,60,23,0.234,2,0,0.031
6,28,Pass,38,60,26,0.413,2,0.001,0.05
6,30,Pass,38,60,35,0.621,2,0.001,0.069
6,32,Pass,38,60,42,0.785,2,0.002,0.082
6,34,Pass,38,60,48,0.838,2,0.002,0.088
6,36,Pass,38,60,51,0.817,2,0.002,0.086
6,38,Pass,38,60,51,0.871,3,0.002,0.075
6,40,Pass,38,60,49,1.149,3,0.002,0.066
6,42,Pass,38,60,48,1.574,3,0.003,0.064
6,44,Pass,38,60,45,1.786,3,0.004,0.067
6,46,Pass,38,60,40,1.51,2,0.003,0.072
6,48,Pass,38,60,38,0.92,2,0.002,0.078
6,50,Pass,38,60,29,0.406,1,0.001,0.085
6,52,Pass,38,60,28,0.139,1,0,0.089
6,54,Pass,38,60,25,0.047,1,0,0.073
6,56,Pass,38,60,22,0.022,1,0,0.038
6,58,Pass,38,60,9,0.011,1,0,0.012
6,60,Pass,38,60,9,0.005,1,0,0.005
6,62,Pass,38,60,8,0.002,1,0,0.002
6,64,Pass,38,60,6,0.001,0,0,0
6,66,Pass,38,60,5,0,0,0,0
6,68,Pass,38,60,4,0,0,0,0
6,70,Pass,38,60,3,0,0,0,0
6,72,Pass,38,60,3,0,0,0,0
6,74,Pass,38,60,1,0,0,0,0
6,76,Pass,38,60,1,0,0,0,0
6,78,Pass,38,60,1,0,0,0,0
6,80,Pass,38,60,1,0,0,0,0
8,0,Pass,38,60,1,0,0,0,0
8,2,Pass,38,60,1,0,0,0,0
