x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,104,16,1,0,0,0,0
36,30,Pass,104,16,1,0,0,0,0
36,32,Pass,104,16,1,0,0,0,0
38,24,Pass,104,16,1,0,0,0,0
38,26,Pass,104,16,1,0.001,0,0,0
38,28,Pass,104,16,1,0.002,0,0,0
38,30,Pass,104,16,1,0.002,0,0,0
38,32,Pass,104,16,1,0.002,0,0,0
38,34,Pass,104,16,1,0.001,0,0,0
38,36,Pass,104,16,1,0,0,0,0
40,22,Pass,104,16,1,0.001,0,0,0
40,24,Pass,104,16,1,0.002,0,0,0
40,26,Pass,104,16,1,0.006,0,0,0
40,28,Pass,104,16,1,0.011,0,0,0
40,30,Pass,104,16,1,0.014,0,0,0
40,32,Pass,104,16,1,0.012,0,0,0
40,34,Pass,104,16,1,0.007,0,0,0
40,36,Pass,104,16,1,0.003,0,0,0
40,38,Pass,104,16,1,0.001,0,0,0
42,20,Pass,104,16,1,0.001,0,0,0
42,22,Pass,104,16,1,0.003,0,0,0
42,24,Pass,104,16,1,0.011,0,0,0
42,26,Pass,104,16,1,0.027,0,0,0
42,28,Pass,104,16,1,0.048,0,0,0
42,30,Pass,104,16,1,0.06,0,0,0
42,32,Pass,104,16,1,0.052,0,0,0
42,34,Pass,104,16,1,0.031,0,0,0
42,36,Pass,104,16,1,0.013,0,0,0
42,38,Pass,104,16,1,0.004,0,0,0
42,40,Pass,104,16,1,0.001,0,0,0
44,18,Pass,104,16,1,0,0,0,0
44,20,Pass,104,16,1,0.002,0,0,0
44,22,Pass,104,16,1,0.009,0,0,0
44,24,Pass,104,16,1,0.032,0,0,0
44,26,Pass,104,16,2,0.081,0,0,0
44,28,Pass,104,16,2,0.145,0,0,0
44,30,Pass,104,16,2,0.18,0,0,0
44,32,Pass,104,16,2,0.156,0,0,0
44,34,Pass,104,16,2,0.094,0,0,0
44,36,Pass,104,16,2,0.04,0,0,0
44,38,Pass,104,16,1,0.012,0,0,0
44,40,Pass,104,16,1,0.002,0,0,0
44,42,Pass,104,16,1,0,0,0,0
46,18,Pass,104,16,1,0,0,0,0
46,20,Pass,104,16,1,0.003,0,0,0
46,22,Pass,104,16,2,0.018,0,0,0
46,24,Pass,104,16,2,0.067,0,0,0
46,26,Pass,104,16,2,0.171,0,0,0
46,28,Pass,104,16,2,0.304,0,0,0
46,30,Pass,104,16,2,0.377,0,0,0
46,32,Pass,104,16,2,0.327,0,0,0
46,34,Pass,104,16,2,0.197,0,0,0
46,36,Pass,104,16,2,0.083,0,0,0
46,38,Pass,104,16,3,0.024,0,0,0
46,40,Pass,104,16,3,0.005,0,0,0
46,42,Pass,104,16,2,0.001,0,0,0
46,44,Pass,104,16,1,0,0,0,0.015
48,18,Pass,104,16,1,0.001,0,0,0
48,20,Pass,104,16,2,0.005,0,0,0
48,22,Pass,104,16,2,0.027,0,0,0
48,24,Pass,104,16,2,0.098,0,0,0
48,26,Pass,104,16,2,0.25,0,0,0
48,28,Pass,104,16,2,0.446,0,0,0
48,30,Pass,104,16,2,0.554,0,0,0
48,32,Pass,104,16,2,0.48,0,0,0
48,34,Pass,104,16,3,0.29,0,0,0
48,36,Pass,104,16,3,0.122,0,0,0
48,38,Pass,104,16,3,0.036,0,0,0
48,40,Pass,104,16,3,0.007,0,0,0
48,42,Pass,104,16,2,0.001,0,0,0
48,44,Pass,104,16,1,0,0,0,0.015
48,46,Pass,104,16,1,0,0,0,0.015
48,48,Pass,104,16,1,0,0,0,0.015
50,18,Pass,104,16,1,0.001,0,0,0
50,20,Pass,104,16,2,0.005,0,0,0
50,22,Pass,104,16,2,0.027,0,0,0
50,24,Pass,104,16,2,0.101,0,0,0
50,26,Pass,104,16,2,0.258,0,0,0
50,28,Pass,104,16,2,0.461,0,0,0
50,30,Pass,104,16,2,0.574,0,0,0
50,32,Pass,104,16,3,0.499,0,0,0
50,34,Pass,104,16,3,0.302,0,0,0
50,36,Pass,104,16,3,0.127,0,0,0
50,38,Pass,104,16,3,0.038,0,0,0
50,40,Pass,104,16,3,0.008,0,0,0
50,42,Pass,104,16,3,0.001,0,0,0.001
50,44,Pass,104,16,1,0,0,0,0.015
50,46,Pass,104,16,1,0,0,0,0.015
50,48,Pass,104,16,1,0,0,0,0.015
50,50,Pass,104,16,1,0,0,0,0.015
52,18,Pass,104,16,2,0.001,0,0,0
52,20,Pass,104,16,2,0.004,0,0,0
52,22,Pass,104,16,3,0.02,0,0,0
52,24,Pass,104,16,3,0.075,0,0,0
52,26,Pass,104,16,3,0.192,0,0,0
52,28,Pass,104,16,3,0.344,0,0,0
52,30,Pass,104,16,4,0.43,0,0,0
52,32,Pass,104,16,4,0.376,0,0,0
52,34,Pass,104,16,4,0.229,0,0,0
52,36,Pass,104,16,3,0.097,0,0,0
52,38,Pass,104,16,3,0.029,0,0,0
52,40,Pass,104,16,3,0.006,0,0,0
52,42,Pass,104,16,4,0.002,0,0,0.002
52,44,Pass,104,16,2,0.001,0,0,0.001
52,46,Pass,104,16,2,0.002,0,0,0.001
52,48,Pass,104,16,2,0.002,0,0,0
52,50,Pass,104,16,2,0.001,0,0,0
52,52,Pass,104,16,2,0.001,0,0,0
54,18,Pass,104,16,2,0,0,0,0
54,20,Pass,104,16,3,0.002,0,0,0
54,22,Pass,104,16,3,0.011,0,0,0
54,24,Pass,104,16,3,0.042,0,0,0
54,26,Pass,104,16,3,0.109,0,0,0
54,28,Pass,104,16,3,0.197,0,0,0
54,30,Pass,104,16,4,0.249,0,0,0
54,32,Pass,104,16,4,0.22,0,0,0
54,34,Pass,104,16,4,0.136,0,0,0
54,36,Pass,104,16,4,0.059,0,0,0
54,38,Pass,104,16,4,0.018,0,0,0
54,40,Pass,104,16,4,0.006,0,0,0.001
54,42,Pass,104,16,4,0.005,0,0,0.001
54,44,Pass,104,16,3,0.008,0,0,0.001
54,46,Pass,104,16,2,0.011,0,0,0
54,48,Pass,104,16,2,0.011,0,0,0
54,50,Pass,104,16,2,0.008,0,0,0
54,52,Pass,104,16,2,0.004,0,0,0
54,54,Pass,104,16,1,0.001,0,0,0
56,18,Pass,104,16,2,0,0,0,0
56,20,Pass,104,16,3,0.001,0,0,0
56,22,Pass,104,16,3,0.006,0,0,0
56,24,Pass,104,16,3,0.022,0,0,0
56,26,Pass,104,16,3,0.055,0,0,0
56,28,Pass,104,16,3,0.1,0,0,0
56,30,Pass,104,16,4,0.128,0,0,0
56,32,Pass,104,16,4,0.115,0,0,0
56,34,Pass,104,16,4,0.073,0,0,0
56,36,Pass,104,16,4,0.033,0,0,0
56,38,Pass,104,16,5,0.012,0,0,0.001
56,40,Pass,104,16,4,0.01,0,0,0.001
56,42,Pass,104,16,3,0.021,0,0,0.001
56,44,Pass,104,16,3,0.04,0,0,0
56,46,Pass,104,16,2,0.056,0,0,0
56,48,Pass,104,16,2,0.054,0,0,0
56,50,Pass,104,16,2,0.037,0,0,0
56,52,Pass,104,16,2,0.018,0,0,0
56,54,Pass,104,16,2,0.006,0,0,0
56,56,Pass,104,16,1,0.001,0,0,0
58,16,Pass,104,16,1,0,0,0,0
58,18,Pass,104,16,2,0,0,0,0
58,20,Pass,104,16,2,0.001,0,0,0
58,22,Pass,104,16,3,0.005,0,0,0
58,24,Pass,104,16,3,0.016,0,0,0
58,26,Pass,104,16,3,0.037,0,0,0
58,28,Pass,104,16,4,0.061,0,0,0
58,30,Pass,104,16,4,0.073,0,0,0
58,32,Pass,104,16,4,0.063,0,0,0
58,34,Pass,104,16,4,0.04,0,0,0
58,36,Pass,104,16,5,0.019,0,0,0
58,38,Pass,104,16,5,0.012,0,0,0.001
58,40,Pass,104,16,5,0.025,0,0,0.001
58,42,Pass,104,16,3,0.068,0,0,0
58,44,Pass,104,16,2,0.135,0,0,0
58,46,Pass,104,16,3,0.189,0,0,0
58,48,Pass,104,16,3,0.185,0,0,0
58,50,Pass,104,16,3,0.127,0,0,0
58,52,Pass,104,16,3,0.061,0,0,0
58,54,Pass,104,16,3,0.02,0,0,0
58,56,Pass,104,16,1,0.005,0,0,0
58,58,Pass,104,16,1,0.001,0,0,0
60,16,Pass,104,16,1,0,0,0,0
60,18,Pass,104,16,1,0,0,0,0
60,20,Pass,104,16,2,0.002,0,0,0
60,22,Pass,104,16,2,0.008,0,0,0
60,24,Pass,104,16,3,0.022,0,0,0
60,26,Pass,104,16,3,0.041,0,0,0
60,28,Pass,104,16,4,0.056,0,0,0
60,30,Pass,104,16,4,0.057,0,0,0
60,32,Pass,104,16,4,0.043,0,0,0
60,34,Pass,104,16,4,0.024,0,0,0
60,36,Pass,104,16,5,0.012,0,0,0
60,38,Pass,104,16,4,0.017,0,0,0.001
60,40,Pass,104,16,4,0.056,0,0,0
60,42,Pass,104,16,4,0.159,0,0,0
60,44,Pass,104,16,3,0.319,0,0,0
60,46,Pass,104,16,3,0.449,0,0,0
60,48,Pass,104,16,3,0.44,0,0,0
60,50,Pass,104,16,3,0.302,0,0,0
60,52,Pass,104,16,4,0.144,0,0,0
60,54,Pass,104,16,4,0.048,0,0,0
60,56,Pass,104,16,3,0.011,0,0,0
60,58,Pass,104,16,3,0.002,0,0,0
62,16,Pass,104,16,2,0,1,0,0.006
62,18,Pass,104,16,2,0.001,1,0,0.002
62,20,Pass,104,16,3,0.003,1,0,0.001
62,22,Pass,104,16,3,0.012,1,0,0
62,24,Pass,104,16,3,0.03,1,0,0
62,26,Pass,104,16,3,0.052,1,0,0
62,28,Pass,104,16,4,0.065,1,0,0
62,30,Pass,104,16,4,0.058,0,0,0
62,32,Pass,104,16,4,0.037,0,0,0
62,34,Pass,104,16,4,0.018,0,0,0
62,36,Pass,104,16,4,0.01,0,0,0
62,38,Pass,104,16,4,0.024,0,0,0
62,40,Pass,104,16,5,0.091,0,0,0
62,42,Pass,104,16,4,0.262,0,0,0
62,44,Pass,104,16,3,0.528,0,0,0
62,46,Pass,104,16,3,0.744,0,0,0
62,48,Pass,104,16,4,0.731,0,0,0
62,50,Pass,104,16,4,0.502,0,0,0
62,52,Pass,104,16,4,0.241,0,0,0
62,54,Pass,104,16,4,0.081,0,0,0
62,56,Pass,104,16,3,0.019,0,0,0
62,58,Pass,104,16,3,0.003,0,0,0
62,60,Pass,104,16,3,0,0,0,0
62,62,Pass,104,16,1,0,0,0,0
64,14,Pass,104,16,1,0,1,0,0.902
64,16,Pass,104,16,2,0,1,0,0.036
64,18,Pass,104,16,3,0.001,1,0,0.014
64,20,Pass,104,16,4,0.004,1,0,0.005
64,22,Pass,104,16,5,0.013,1,0,0.002
64,24,Pass,104,16,5,0.032,1,0,0.001
64,26,Pass,104,16,5,0.054,1,0,0
64,28,Pass,104,16,5,0.066,1,0,0
64,30,Pass,104,16,6,0.056,1,0,0
64,32,Pass,104,16,3,0.033,0,0,0
64,34,Pass,104,16,4,0.015,0,0,0
64,36,Pass,104,16,4,0.009,0,0,0
64,38,Pass,104,16,5,0.026,0,0,0
64,40,Pass,104,16,5,0.105,0,0,0
64,42,Pass,104,16,3,0.302,0,0,0
64,44,Pass,104,16,3,0.611,0,0,0
64,46,Pass,104,16,5,0.863,0,0,0
64,48,Pass,104,16,5,0.852,0,0,0
64,50,Pass,104,16,5,0.588,0,0,0
64,52,Pass,104,16,4,0.284,0,0,0
64,54,Pass,104,16,3,0.097,0,0,0
64,56,Pass,104,16,3,0.023,0,0,0
64,58,Pass,104,16,3,0.004,0,0,0
64,60,Pass,104,16,3,0.001,0,0,0
64,62,Pass,104,16,1,0,0,0,0
64,64,Pass,104,16,1,0,0,0,0
66,12,Pass,104,16,1,0,1,0,0.902
66,14,Pass,104,16,2,0,1,0,0.858
66,16,Pass,104,16,3,0,1,0,0.179
66,18,Pass,104,16,4,0.001,1,0,0.075
66,20,Pass,104,16,4,0.003,1,0,0.029
66,22,Pass,104,16,5,0.01,1,0,0.011
66,24,Pass,104,16,6,0.024,1,0,0.004
66,26,Pass,104,16,6,0.041,1,0,0.001
66,28,Pass,104,16,6,0.05,1,0,0.001
66,30,Pass,104,16,5,0.042,1,0,0
66,32,Pass,104,16,6,0.024,1,0,0
66,34,Pass,104,16,6,0.01,0,0,0
66,36,Pass,104,16,4,0.006,0,0,0
66,38,Pass,104,16,5,0.021,0,0,0
66,40,Pass,104,16,4,0.084,0,0,0
66,42,Pass,104,16,4,0.245,0,0,0
66,44,Pass,104,16,5,0.497,0,0,0
66,46,Pass,104,16,5,0.707,0,0,0
66,48,Pass,104,16,5,0.704,0,0,0
66,50,Pass,104,16,5,0.494,0,0,0
66,52,Pass,104,16,5,0.246,0,0,0
66,54,Pass,104,16,5,0.088,0,0,0
66,56,Pass,104,16,4,0.023,0,0,0
66,58,Pass,104,16,4,0.005,0,0,0
66,60,Pass,104,16,4,0.001,0,0,0
66,62,Pass,104,16,3,0.001,0,0,0
66,64,Pass,104,16,2,0,0,0,0
68,4,Pass,104,16,1,0,0,0,0.088
68,6,Pass,104,16,1,0,0,0,0.088
68,8,Pass,104,16,1,0,0,0,0.088
68,10,Pass,104,16,1,0,0,0,0.088
68,12,Pass,104,16,3,0,1,0,0.547
68,14,Pass,104,16,3,0,1,0,0.791
68,16,Pass,104,16,4,0,1,0,0.507
68,18,Pass,104,16,5,0,1,0,0.293
68,20,Pass,104,16,5,0.002,1,0,0.138
68,22,Pass,104,16,5,0.006,1,0,0.057
68,24,Pass,104,16,5,0.014,1,0,0.022
68,26,Pass,104,16,6,0.023,1,0,0.008
68,28,Pass,104,16,7,0.028,1,0,0.003
68,30,Pass,104,16,7,0.023,1,0,0.001
68,32,Pass,104,16,7,0.013,1,0,0
68,34,Pass,104,16,7,0.005,1,0,0
68,36,Pass,104,16,6,0.003,0,0,0
68,38,Pass,104,16,4,0.012,0,0,0
68,40,Pass,104,16,5,0.048,0,0,0
68,42,Pass,104,16,5,0.14,0,0,0
68,44,Pass,104,16,5,0.288,0,0,0
68,46,Pass,104,16,5,0.418,0,0,0
68,48,Pass,104,16,5,0.43,0,0,0
68,50,Pass,104,16,6,0.316,0,0,0
68,52,Pass,104,16,5,0.169,0,0,0
68,54,Pass,104,16,5,0.068,0,0,0
68,56,Pass,104,16,5,0.023,0,0,0
68,58,Pass,104,16,5,0.01,0,0,0
68,60,Pass,104,16,3,0.005,0,0,0
68,62,Pass,104,16,3,0.003,0,0,0
68,64,Pass,104,16,2,0.001,0,0,0
68,66,Pass,104,16,2,0,0,0,0
68,68,Pass,104,16,1,0,0,0,0
70,0,Pass,104,16,1,0,0,0,0.088
70,2,Pass,104,16,1,0,0,0,0.088
70,4,Pass,104,16,1,0,0,0,0.088
70,6,Pass,104,16,1,0,0,0,0.088
70,8,Pass,104,16,1,0,0,0,0.088
70,10,Pass,104,16,3,0,1,0,0.119
70,12,Pass,104,16,3,0,1,0,0.337
70,14,Pass,104,16,4,0,1,0,0.672
70,16,Pass,104,16,4,0,1,0,0.75
70,18,Pass,104,16,5,0.001,1,0,0.518
70,20,Pass,104,16,5,0.002,1,0,0.332
70,22,Pass,104,16,6,0.004,1,0,0.169
