x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,12,56,1,0,0,0,0
120,46,Pass,12,56,2,0.003,0,0,0
120,44,Pass,12,56,2,0.012,0,0,0
120,42,Pass,12,56,3,0.035,0,0,0.001
120,40,Pass,12,56,3,0.072,0,0,0
120,38,Pass,12,56,3,0.104,0,0,0
120,36,Pass,12,56,2,0.104,0,0,0
120,34,Pass,12,56,2,0.072,0,0,0
120,32,Pass,12,56,2,0.035,0,0,0
120,30,Pass,12,56,2,0.012,0,0,0
120,28,Pass,12,56,2,0.003,0,0,0
120,26,Pass,12,56,2,0,0,0,0
118,52,Pass,12,56,1,0,0,0,0
118,50,Pass,12,56,1,0,0,0,0
118,48,Pass,12,56,3,0.001,0,0,0
118,46,Pass,12,56,4,0.009,0,0,0.006
118,44,Pass,12,56,4,0.036,0,0,0.003
118,42,Pass,12,56,4,0.105,0,0,0.002
118,40,Pass,12,56,4,0.214,0,0,0.001
118,38,Pass,12,56,3,0.306,0,0,0.001
118,36,Pass,12,56,3,0.306,0,0,0
118,34,Pass,12,56,3,0.214,0,0,0
118,32,Pass,12,56,2,0.104,0,0,0
118,30,Pass,12,56,2,0.035,0,0,0
118,28,Pass,12,56,2,0.008,0,0,0
118,26,Pass,12,56,2,0.001,0,0,0
118,24,Pass,12,56,1,0,0,0,0
116,54,Pass,12,56,1,0,0,0,0
116,52,Pass,12,56,1,0,0,0,0
116,50,Pass,12,56,2,0,0,0,0.077
116,48,Pass,12,56,4,0.004,0,0,0.023
116,46,Pass,12,56,4,0.02,0,0,0.015
116,44,Pass,12,56,4,0.08,0,0,0.009
116,42,Pass,12,56,4,0.225,0,0,0.005
116,40,Pass,12,56,4,0.451,0,0,0.003
116,38,Pass,12,56,4,0.638,0,0,0.002
116,36,Pass,12,56,3,0.633,0,0,0.001
116,34,Pass,12,56,3,0.44,0,0,0.001
116,32,Pass,12,56,3,0.214,0,0,0
116,30,Pass,12,56,2,0.072,0,0,0
116,28,Pass,12,56,2,0.017,0,0,0
116,26,Pass,12,56,2,0.003,0,0,0
116,24,Pass,12,56,1,0,0,0,0
114,56,Pass,12,56,1,0,0,0,0
114,54,Pass,12,56,1,0,0,0,0
114,52,Pass,12,56,1,0,0,0,0
114,50,Pass,12,56,3,0.001,0,0,0.052
114,48,Pass,12,56,4,0.008,0,0,0.044
114,46,Pass,12,56,4,0.039,0,0,0.032
114,44,Pass,12,56,4,0.136,0,0,0.022
114,42,Pass,12,56,4,0.358,0,0,0.014
114,40,Pass,12,56,4,0.687,0,0,0.008
114,38,Pass,12,56,4,0.947,0,0,0.005
114,36,Pass,12,56,4,0.926,0,0,0.003
114,34,Pass,12,56,3,0.638,0,0,0.002
114,32,Pass,12,56,3,0.308,0,0,0.001
114,30,Pass,12,56,3,0.104,0,0,0
114,28,Pass,12,56,2,0.025,0,0,0
114,26,Pass,12,56,2,0.004,0,0,0
114,24,Pass,12,56,2,0,0,0,0
112,62,Pass,12,56,1,0,0,0,0
112,60,Pass,12,56,1,0,0,0,0
112,58,Pass,12,56,1,0,0,0,0
112,56,Pass,12,56,2,0,0,0,0
112,54,Pass,12,56,1,0,0,0,0
112,52,Pass,12,56,2,0.001,0,0,0.057
112,50,Pass,12,56,3,0.003,0,0,0.064
112,48,Pass,12,56,4,0.017,0,0,0.063
112,46,Pass,12,56,4,0.066,0,0,0.055
112,44,Pass,12,56,4,0.2,0,0,0.043
112,42,Pass,12,56,4,0.462,0,0,0.031
112,40,Pass,12,56,4,0.807,0,0.001,0.02
112,38,Pass,12,56,4,1.043,0,0,0.013
112,36,Pass,12,56,4,0.979,0,0,0.008
112,34,Pass,12,56,4,0.658,0,0,0.004
112,32,Pass,12,56,3,0.313,0,0,0.003
112,30,Pass,12,56,3,0.105,0,0,0.001
112,28,Pass,12,56,3,0.025,0,0,0.001
112,26,Pass,12,56,2,0.004,0,0,0
112,24,Pass,12,56,2,0,0,0,0
110,66,Pass,12,56,1,0,0,0,0
110,64,Pass,12,56,1,0,0,0,0
110,62,Pass,12,56,1,0,0,0,0
110,60,Pass,12,56,1,0,0,0,0
110,58,Pass,12,56,2,0,0,0,0
110,56,Pass,12,56,2,0,0,0,0
110,54,Pass,12,56,2,0,0,0,0
110,52,Pass,12,56,3,0.001,0,0,0.054
110,50,Pass,12,56,2,0.006,0,0,0.072
110,48,Pass,12,56,4,0.029,0,0,0.074
110,46,Pass,12,56,4,0.101,0,0,0.072
110,44,Pass,12,56,4,0.268,0,0.001,0.065
110,42,Pass,12,56,4,0.534,0,0.001,0.054
110,40,Pass,12,56,4,0.806,0,0.001,0.041
110,38,Pass,12,56,4,0.922,0,0.001,0.029
110,36,Pass,12,56,4,0.792,0,0,0.019
110,34,Pass,12,56,4,0.501,0,0,0.012
110,32,Pass,12,56,3,0.23,0,0,0.007
110,30,Pass,12,56,3,0.075,0,0,0.004
110,28,Pass,12,56,3,0.017,0,0,0.002
110,26,Pass,12,56,2,0.003,0,0,0
110,24,Pass,12,56,1,0,0,0,0
108,68,Pass,12,56,1,0,0,0,0
108,66,Pass,12,56,1,0,0,0,0
108,64,Pass,12,56,1,0,0,0,0
108,62,Pass,12,56,1,0,0,0,0
108,60,Pass,12,56,1,0,0,0,0
108,58,Pass,12,56,2,0,0,0,0
108,56,Pass,12,56,3,0,0,0,0
108,54,Pass,12,56,3,0,0,0,0
108,52,Pass,12,56,4,0.002,0,0,0.05
108,50,Pass,12,56,4,0.009,0,0,0.069
108,48,Pass,12,56,4,0.039,0,0,0.078
108,46,Pass,12,56,5,0.128,0,0,0.08
108,44,Pass,12,56,5,0.312,0,0.001,0.078
108,42,Pass,12,56,4,0.557,0,0.001,0.073
108,40,Pass,12,56,4,0.735,0,0.001,0.064
108,38,Pass,12,56,4,0.724,0,0.001,0.052
108,36,Pass,12,56,4,0.539,0,0.001,0.039
108,34,Pass,12,56,4,0.304,0,0,0.027
108,32,Pass,12,56,3,0.128,0,0,0.018
108,30,Pass,12,56,3,0.04,0,0,0.011
108,28,Pass,12,56,3,0.009,0,0,0.006
108,26,Pass,12,56,2,0.001,0,0,0
106,70,Pass,12,56,1,0,0,0,0
106,68,Pass,12,56,1,0,0,0,0
106,66,Pass,12,56,1,0,0,0,0
106,64,Pass,12,56,1,0,0,0,0
106,62,Pass,12,56,1,0,0,0,0
106,60,Pass,12,56,1,0,0,0,0
106,58,Pass,12,56,3,0,0,0,0
106,56,Pass,12,56,3,0,0,0,0
106,54,Pass,12,56,3,0,0,0,0
106,52,Pass,12,56,4,0.002,0,0,0.039
106,50,Pass,12,56,4,0.009,0,0,0.064
106,48,Pass,12,56,5,0.038,0,0,0.078
106,46,Pass,12,56,5,0.121,0,0,0.083
106,44,Pass,12,56,5,0.285,0,0.001,0.084
106,42,Pass,12,56,5,0.482,0,0.001,0.082
106,40,Pass,12,56,5,0.586,0,0.001,0.078
