x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,52,28,226,3.483,5,0.003,0.025
42,56,Pass,50,22,206,5.48,3,0.002,0.009
42,56,Pass,50,24,217,5.357,4,0.002,0.012
42,56,Pass,50,26,231,4.889,5,0.002,0.014
42,56,Pass,50,28,241,4.306,6,0.002,0.016
42,56,Pass,50,30,253,3.747,7,0.003,0.021
42,56,Pass,50,32,257,3.421,8,0.003,0.032
42,56,Pass,50,34,267,3.78,10,0.004,0.038
42,56,Pass,48,20,209,6.299,5,0.001,0.005
42,56,Pass,48,22,211,6.974,4,0.001,0.005
42,56,Pass,48,24,226,6.907,5,0.001,0.006
42,56,Pass,48,26,239,6.319,6,0.001,0.007
42,56,Pass,48,28,265,5.412,5,0.002,0.01
42,56,Pass,48,30,267,4.396,7,0.002,0.016
42,56,Pass,48,32,268,3.643,8,0.003,0.028
42,56,Pass,48,34,282,3.719,10,0.004,0.037
42,56,Pass,48,36,287,5.225,12,0.006,0.037
42,56,Pass,48,38,308,8.107,11,0.009,0.036
42,56,Pass,46,18,193,5.749,6,0.001,0.006
42,56,Pass,46,20,214,7.114,7,0.001,0.005
42,56,Pass,46,22,218,7.994,7,0.001,0.005
42,56,Pass,46,24,224,8.24,6,0.002,0.007
42,56,Pass,46,26,244,7.822,7,0.002,0.008
42,56,Pass,46,28,259,6.748,7,0.002,0.009
42,56,Pass,46,30,272,5.31,7,0.002,0.012
42,56,Pass,46,32,275,4.072,7,0.002,0.019
42,56,Pass,46,34,275,3.661,8,0.003,0.027
42,56,Pass,46,36,288,4.602,10,0.005,0.032
42,56,Pass,46,38,313,6.845,13,0.008,0.036
42,56,Pass,44,18,200,5.976,7,0.002,0.008
42,56,Pass,44,20,209,7.181,6,0.002,0.007
42,56,Pass,44,22,221,8.193,7,0.002,0.009
42,56,Pass,44,24,235,8.848,7,0.003,0.012
42,56,Pass,44,26,242,8.801,7,0.004,0.014
42,56,Pass,44,28,248,7.845,7,0.003,0.014
42,56,Pass,44,30,269,6.275,7,0.002,0.012
42,56,Pass,44,32,282,4.719,7,0.002,0.012
42,56,Pass,44,34,278,3.813,6,0.002,0.016
42,56,Pass,44,36,277,4.017,7,0.003,0.024
42,56,Pass,44,38,288,5.343,12,0.005,0.032
42,56,Pass,44,40,304,7.051,13,0.009,0.041
42,56,Pass,42,16,179,4.543,5,0.002,0.016
42,56,Pass,42,18,197,5.601,5,0.002,0.011
42,56,Pass,42,20,206,6.591,5,0.002,0.011
42,56,Pass,42,22,219,7.613,7,0.004,0.016
42,56,Pass,42,24,236,8.514,7,0.006,0.021
42,56,Pass,42,26,237,8.791,7,0.007,0.024
42,56,Pass,42,28,250,8.158,7,0.006,0.022
42,56,Pass,42,30,262,6.834,6,0.004,0.016
42,56,Pass,42,32,260,5.324,7,0.002,0.012
42,56,Pass,42,34,265,4.187,6,0.001,0.011
42,56,Pass,42,36,268,3.85,6,0.002,0.016
42,56,Pass,42,38,262,4.401,10,0.003,0.024
42,56,Pass,42,40,276,5.452,11,0.006,0.033
42,56,Pass,40,16,171,3.825,6,0.003,0.022
42,56,Pass,40,18,184,4.708,5,0.002,0.014
42,56,Pass,40,20,194,5.523,5,0.002,0.014
42,56,Pass,40,22,211,6.461,6,0.004,0.021
42,56,Pass,40,24,218,7.378,6,0.007,0.03
42,56,Pass,40,26,226,7.814,7,0.008,0.033
42,56,Pass,40,28,234,7.554,6,0.007,0.029
42,56,Pass,40,30,242,6.727,5,0.005,0.022
42,56,Pass,40,32,247,5.605,6,0.003,0.015
42,56,Pass,40,34,243,4.588,6,0.002,0.011
42,56,Pass,40,36,240,4.069,7,0.002,0.013
42,56,Pass,40,38,235,4.196,9,0.002,0.018
42,56,Pass,40,40,244,4.797,8,0.003,0.023
42,56,Pass,38,16,158,2.802,5,0.003,0.029
42,56,Pass,38,18,174,3.505,5,0.002,0.017
42,56,Pass,38,20,185,4.164,5,0.002,0.016
42,56,Pass,38,22,197,4.943,6,0.004,0.024
42,56,Pass,38,24,205,5.729,6,0.006,0.033
42,56,Pass,38,26,208,6.202,6,0.007,0.037
42,56,Pass,38,28,222,6.264,6,0.007,0.034
42,56,Pass,38,30,232,5.98,5,0.005,0.027
42,56,Pass,38,32,227,5.404,5,0.003,0.019
42,56,Pass,38,34,226,4.74,6,0.002,0.015
42,56,Pass,38,36,222,4.317,6,0.002,0.014
42,56,Pass,38,38,225,4.329,6,0.002,0.016
42,56,Pass,38,40,232,4.706,7,0.003,0.017
42,56,Pass,38,42,248,5.195,7,0.003,0.016
42,56,Pass,36,16,145,1.782,5,0.002,0.035
42,56,Pass,36,18,161,2.28,5,0.001,0.018
42,56,Pass,36,20,169,2.767,5,0.001,0.015
42,56,Pass,36,22,182,3.34,6,0.002,0.023
42,56,Pass,36,24,194,3.933,6,0.004,0.031
42,56,Pass,36,26,192,4.372,6,0.005,0.036
42,56,Pass,36,28,195,4.638,5,0.005,0.035
42,56,Pass,36,30,204,4.762,5,0.005,0.03
42,56,Pass,36,32,199,4.681,5,0.004,0.024
42,56,Pass,36,34,206,4.421,5,0.003,0.018
42,56,Pass,36,36,208,4.201,6,0.002,0.016
42,56,Pass,36,38,205,4.243,6,0.002,0.016
42,56,Pass,36,40,213,4.532,6,0.002,0.015
42,56,Pass,34,18,132,1.287,5,0.001,0.018
42,56,Pass,34,20,154,1.621,5,0.001,0.014
42,56,Pass,34,22,162,2.018,5,0.001,0.02
42,56,Pass,34,24,173,2.434,6,0.002,0.029
42,56,Pass,34,26,170,2.786,5,0.003,0.035
42,56,Pass,34,28,174,3.092,4,0.004,0.037
42,56,Pass,34,30,176,3.383,4,0.004,0.034
42,56,Pass,34,32,181,3.582,4,0.003,0.027
42,56,Pass,34,34,182,3.611,5,0.002,0.021
42,56,Pass,34,36,173,3.571,5,0.002,0.017
42,56,Pass,34,38,168,3.673,4,0.002,0.016
42,56,Pass,34,40,183,3.951,4,0.002,0.015
