x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,116,40,8,0.084,2,0.002,0.585
112,52,Pass,116,42,8,0.158,2,0.003,0.526
112,52,Pass,116,44,9,0.245,2,0.004,0.481
112,52,Pass,116,46,8,0.285,2,0.004,0.429
112,52,Pass,116,48,8,0.247,2,0.003,0.363
112,52,Pass,114,36,8,0.037,2,0.001,0.757
112,52,Pass,114,38,8,0.05,2,0.001,0.675
112,52,Pass,114,40,8,0.073,2,0.001,0.562
112,52,Pass,114,42,9,0.121,2,0.002,0.46
112,52,Pass,114,44,10,0.188,2,0.002,0.375
112,52,Pass,114,46,10,0.241,2,0.002,0.29
112,52,Pass,114,48,8,0.243,2,0.002,0.207
112,52,Pass,114,50,8,0.192,2,0.001,0.133
112,52,Pass,114,52,6,0.119,1,0,0.077
112,52,Pass,112,34,7,0.024,2,0.001,0.727
112,52,Pass,112,36,8,0.04,2,0.001,0.68
112,52,Pass,112,38,8,0.058,2,0.001,0.609
112,52,Pass,112,40,9,0.077,2,0.001,0.515
112,52,Pass,112,42,10,0.107,2,0.001,0.397
112,52,Pass,112,44,10,0.154,2,0.001,0.268
112,52,Pass,112,46,10,0.215,2,0.001,0.158
112,52,Pass,112,48,9,0.261,2,0.001,0.084
112,52,Pass,112,50,7,0.259,1,0,0.041
112,52,Pass,112,52,6,0.203,1,0,0.019
112,52,Pass,112,54,5,0.121,1,0,0.009
112,52,Pass,110,34,6,0.022,1,0,0.603
112,52,Pass,110,36,8,0.044,2,0.001,0.574
112,52,Pass,110,38,8,0.075,2,0.001,0.533
112,52,Pass,110,40,10,0.107,2,0.002,0.483
112,52,Pass,110,42,10,0.132,2,0.002,0.396
112,52,Pass,110,44,10,0.163,2,0.001,0.249
112,52,Pass,110,46,10,0.23,2,0.001,0.107
112,52,Pass,110,48,9,0.328,2,0,0.037
112,52,Pass,110,50,8,0.393,1,0,0.013
112,52,Pass,110,52,6,0.36,1,0,0.006
112,52,Pass,110,54,6,0.242,1,0,0.004
112,52,Pass,108,32,6,0.008,1,0,0.442
112,52,Pass,108,34,6,0.02,1,0,0.488
112,52,Pass,108,36,7,0.049,1,0.001,0.5
112,52,Pass,108,38,8,0.095,2,0.001,0.493
112,52,Pass,108,40,10,0.144,2,0.002,0.467
112,52,Pass,108,42,10,0.173,2,0.002,0.405
112,52,Pass,108,44,10,0.197,2,0.002,0.267
112,52,Pass,108,46,10,0.275,2,0.001,0.105
112,52,Pass,108,48,9,0.427,2,0,0.03
112,52,Pass,108,50,8,0.563,1,0,0.01
112,52,Pass,108,52,6,0.553,1,0,0.006
112,52,Pass,108,54,5,0.387,0,0,0.004
112,52,Pass,108,56,4,0.191,0,0,0.004
112,52,Pass,106,32,6,0.006,1,0,0.347
112,52,Pass,106,34,6,0.018,1,0,0.432
112,52,Pass,106,36,6,0.046,1,0.001,0.468
112,52,Pass,106,38,9,0.097,1,0.001,0.47
112,52,Pass,106,40,9,0.153,1,0.002,0.45
112,52,Pass,106,42,10,0.186,2,0.002,0.393
112,52,Pass,106,44,10,0.212,2,0.002,0.263
112,52,Pass,106,46,11,0.297,2,0.001,0.105
112,52,Pass,106,48,9,0.476,1,0,0.031
112,52,Pass,106,50,8,0.647,1,0,0.012
112,52,Pass,106,52,6,0.647,0,0,0.008
112,52,Pass,106,54,6,0.458,0,0,0.007
112,52,Pass,106,56,5,0.227,0,0,0.006
