x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,84,6,25,1.277,0,0,0
62,52,Pass,84,8,30,1.019,0,0,0
62,52,Pass,84,10,31,0.639,0,0,0
62,52,Pass,84,12,32,0.402,0,0,0
62,52,Pass,84,14,30,0.44,0,0,0
62,52,Pass,84,16,29,0.753,0,0,0
62,52,Pass,82,4,27,0.861,0,0,0
62,52,Pass,82,6,29,0.856,0,0,0
62,52,Pass,82,8,34,0.664,0,0,0
62,52,Pass,82,10,37,0.43,0,0,0
62,52,Pass,82,12,36,0.307,0,0,0
62,52,Pass,82,14,34,0.352,0,0,0
62,52,Pass,82,16,33,0.552,0,0,0
62,52,Pass,82,18,37,0.829,0,0,0
62,52,Pass,82,20,38,1.003,0,0,0
62,52,Pass,80,2,23,0.52,0,0,0
62,52,Pass,80,4,25,0.625,0,0,0
62,52,Pass,80,6,30,0.582,0,0,0
62,52,Pass,80,8,36,0.438,0,0,0
62,52,Pass,80,10,42,0.3,0,0,0
62,52,Pass,80,12,41,0.239,0,0,0
62,52,Pass,80,14,41,0.26,0,0,0
62,52,Pass,80,16,42,0.344,0,0,0
62,52,Pass,80,18,41,0.456,0,0,0
62,52,Pass,80,20,46,0.53,0,0,0
62,52,Pass,80,22,47,0.517,0,0,0.001
62,52,Pass,78,0,21,0.363,0,0,0
62,52,Pass,78,2,25,0.576,0,0,0
62,52,Pass,78,4,26,0.684,0,0,0
62,52,Pass,78,6,33,0.621,0,0,0
62,52,Pass,78,8,39,0.46,0,0,0
62,52,Pass,78,10,40,0.324,0,0,0
62,52,Pass,78,12,44,0.264,0,0,0
62,52,Pass,78,14,43,0.256,0,0,0
62,52,Pass,78,16,47,0.262,0,0,0
62,52,Pass,78,18,45,0.27,0,0,0
62,52,Pass,78,20,51,0.285,0,0,0.001
62,52,Pass,78,22,55,0.337,0,0,0.002
62,52,Pass,76,0,24,0.485,0,0,0
62,52,Pass,76,2,26,0.794,0,0,0
62,52,Pass,76,4,29,0.968,0,0,0
62,52,Pass,76,6,36,0.892,0,0,0
62,52,Pass,76,8,37,0.663,0,0,0
