x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,76,36,2,0,0,0,0
52,28,Run,76,38,2,0.001,0,0,0
52,28,Run,76,40,2,0.002,0,0,0
52,28,Run,76,42,2,0.002,0,0,0
52,28,Run,76,44,2,0.002,0,0,0
52,28,Run,76,46,2,0.001,0,0,0
52,28,Run,76,48,2,0,0,0,0
52,28,Run,74,34,2,0.001,0,0,0
52,28,Run,74,36,2,0.002,0,0,0
52,28,Run,74,38,2,0.005,0,0,0
52,28,Run,74,40,2,0.008,0,0,0
52,28,Run,74,42,2,0.01,0,0,0
52,28,Run,74,44,2,0.009,0,0,0
52,28,Run,74,46,2,0.005,0,0,0
52,28,Run,74,48,2,0.002,0,0,0
52,28,Run,74,50,2,0.001,0,0,0
52,28,Run,72,32,2,0,0,0,0
52,28,Run,72,34,2,0.002,0,0,0
52,28,Run,72,36,2,0.007,0,0,0
52,28,Run,72,38,2,0.019,0,0,0
52,28,Run,72,40,2,0.035,0,0,0
52,28,Run,72,42,2,0.044,0,0,0
52,28,Run,72,44,2,0.039,0,0,0
52,28,Run,72,46,2,0.024,0,0,0
52,28,Run,72,48,2,0.01,0,0,0
52,28,Run,72,50,2,0.003,0,0,0
52,28,Run,72,52,2,0.001,0,0,0
52,28,Run,70,32,2,0.001,0,0,0
52,28,Run,70,34,2,0.006,0,0,0
52,28,Run,70,36,2,0.023,0,0,0
52,28,Run,70,38,2,0.06,0,0,0
52,28,Run,70,40,2,0.109,0,0,0
52,28,Run,70,42,2,0.14,0,0,0
52,28,Run,70,44,2,0.125,0,0,0
52,28,Run,70,46,2,0.078,0,0,0
52,28,Run,70,48,2,0.034,0,0,0
52,28,Run,70,50,2,0.01,0,0,0
52,28,Run,70,52,2,0.002,0,0,0
52,28,Run,70,54,1,0,0,0,0
52,28,Run,68,30,2,0,0,0,0
52,28,Run,68,32,2,0.002,0,0,0
52,28,Run,68,34,2,0.013,0,0,0
52,28,Run,68,36,2,0.051,0,0,0
52,28,Run,68,38,2,0.134,0,0,0
52,28,Run,68,40,2,0.248,0,0,0
52,28,Run,68,42,2,0.318,0,0,0
52,28,Run,68,44,2,0.286,0,0,0
52,28,Run,68,46,2,0.179,0,0,0
52,28,Run,68,48,2,0.078,0,0,0
52,28,Run,68,50,2,0.024,0,0,0
52,28,Run,68,52,2,0.005,0,0,0
52,28,Run,68,54,1,0.001,0,0,0
52,28,Run,66,30,2,0.001,0,0,0
52,28,Run,66,32,2,0.004,0,0,0
52,28,Run,66,34,2,0.021,0,0,0
52,28,Run,66,36,2,0.081,0,0,0
52,28,Run,66,38,2,0.214,0,0,0
52,28,Run,66,40,2,0.395,0,0,0
52,28,Run,66,42,2,0.508,0,0,0
52,28,Run,66,44,2,0.455,0,0,0
52,28,Run,66,46,2,0.285,0,0,0
52,28,Run,66,48,2,0.124,0,0,0
52,28,Run,66,50,2,0.038,0,0,0
52,28,Run,66,52,2,0.008,0,0,0
52,28,Run,66,54,1,0.001,0,0,0
52,28,Run,64,30,2,0.001,0,0,0
52,28,Run,64,32,2,0.004,0,0,0
52,28,Run,64,34,2,0.024,0,0,0
52,28,Run,64,36,2,0.09,0,0,0
52,28,Run,64,38,2,0.238,0,0,0
52,28,Run,64,40,2,0.439,0,0,0
52,28,Run,64,42,2,0.565,0,0,0
52,28,Run,64,44,2,0.507,0,0,0
52,28,Run,64,46,2,0.317,0,0,0
52,28,Run,64,48,2,0.138,0,0,0
52,28,Run,64,50,2,0.042,0,0,0
52,28,Run,64,52,1,0.009,0,0,0
52,28,Run,64,54,1,0.001,0,0,0
52,28,Run,62,30,1,0,0,0,0
52,28,Run,62,32,2,0.003,0,0,0
52,28,Run,62,34,2,0.018,0,0,0
52,28,Run,62,36,2,0.07,0,0,0
52,28,Run,62,38,2,0.185,0,0,0
52,28,Run,62,40,2,0.341,0,0,0
52,28,Run,62,42,2,0.439,0,0,0
52,28,Run,62,44,2,0.394,0,0,0
52,28,Run,62,46,2,0.246,0,0,0
52,28,Run,62,48,2,0.108,0,0,0
52,28,Run,62,50,2,0.033,0,0,0
52,28,Run,62,52,1,0.007,0,0,0
52,28,Run,62,54,1,0.001,0,0,0
52,28,Run,60,30,1,0,0,0,0
52,28,Run,60,32,1,0.002,0,0,0
52,28,Run,60,34,2,0.01,0,0,0
52,28,Run,60,36,2,0.038,0,0,0
52,28,Run,60,38,2,0.1,0,0,0
52,28,Run,60,40,2,0.185,0,0,0
52,28,Run,60,42,2,0.238,0,0,0
52,28,Run,60,44,2,0.213,0,0,0
52,28,Run,60,46,2,0.133,0,0,0
52,28,Run,60,48,2,0.058,0,0,0
52,28,Run,60,50,1,0.018,0,0,0
52,28,Run,60,52,1,0.004,0,0,0
52,28,Run,60,54,1,0.001,0,0,0
52,28,Run,58,32,1,0.001,0,0,0
52,28,Run,58,34,1,0.004,0,0,0
52,28,Run,58,36,1,0.014,0,0,0
52,28,Run,58,38,1,0.038,0,0,0
52,28,Run,58,40,2,0.07,0,0,0
52,28,Run,58,42,2,0.09,0,0,0
52,28,Run,58,44,1,0.081,0,0,0
52,28,Run,58,46,1,0.05,0,0,0
52,28,Run,58,48,1,0.022,0,0,0
52,28,Run,58,50,1,0.007,0,0,0
52,28,Run,58,52,1,0.001,0,0,0
52,28,Run,58,54,1,0,0,0,0
52,28,Run,56,34,1,0.001,0,0,0
52,28,Run,56,36,1,0.004,0,0,0
52,28,Run,56,38,1,0.01,0,0,0
52,28,Run,56,40,1,0.018,0,0,0
52,28,Run,56,42,1,0.024,0,0,0
52,28,Run,56,44,1,0.021,0,0,0
52,28,Run,56,46,1,0.013,0,0,0
52,28,Run,56,48,1,0.006,0,0,0
52,28,Run,56,50,1,0.002,0,0,0
52,28,Run,56,52,1,0,0,0,0
52,28,Run,54,36,1,0.001,0,0,0
52,28,Run,54,38,1,0.002,0,0,0
52,28,Run,54,40,1,0.003,0,0,0
52,28,Run,54,42,1,0.004,0,0,0
52,28,Run,54,44,1,0.004,0,0,0
52,28,Run,54,46,1,0.002,0,0,0
52,28,Run,54,48,1,0.001,0,0,0
52,28,Run,54,50,1,0,0,0,0
52,28,Run,52,38,1,0,0,0,0
52,28,Run,52,40,1,0,0,0,0
52,28,Run,52,42,1,0.001,0,0,0
52,28,Run,52,44,1,0,0,0,0
52,28,Run,52,46,1,0,0,0,0
52,28,Pass,66,18,4,0.004,0,0,0
52,28,Pass,66,20,4,0.001,0,0,0
52,28,Pass,66,22,4,0,0,0,0
52,28,Pass,66,24,3,0,0,0,0
52,28,Pass,66,26,2,0,0,0,0
52,28,Pass,66,28,1,0,0,0,0
52,28,Pass,64,16,5,0.011,0,0,0
52,28,Pass,64,18,4,0.005,0,0,0
52,28,Pass,64,20,4,0.002,0,0,0
52,28,Pass,64,22,5,0.002,0,0,0
52,28,Pass,64,24,4,0.002,0,0,0
52,28,Pass,64,26,3,0.001,0,0,0
52,28,Pass,64,28,3,0.001,0,0,0
52,28,Pass,64,30,2,0,0,0,0
52,28,Pass,62,14,4,0.015,0,0,0
52,28,Pass,62,16,5,0.009,1,0,0
52,28,Pass,62,18,6,0.007,1,0,0.001
52,28,Pass,62,20,6,0.008,1,0,0
52,28,Pass,62,22,5,0.011,0,0,0
52,28,Pass,62,24,5,0.012,0,0,0
52,28,Pass,62,26,4,0.008,0,0,0
52,28,Pass,62,28,4,0.004,0,0,0
52,28,Pass,62,30,5,0.002,0,0,0
52,28,Pass,62,32,4,0,0,0,0
52,28,Pass,60,12,5,0.01,1,0,0.001
52,28,Pass,60,14,5,0.009,1,0,0.002
52,28,Pass,60,16,6,0.009,1,0,0.004
52,28,Pass,60,18,8,0.016,1,0,0.002
52,28,Pass,60,20,8,0.03,1,0,0.001
52,28,Pass,60,22,8,0.044,1,0,0
52,28,Pass,60,24,8,0.046,1,0,0
52,28,Pass,60,26,5,0.034,0,0,0
52,28,Pass,60,28,6,0.018,0,0,0
52,28,Pass,60,30,5,0.007,0,0,0
52,28,Pass,60,32,5,0.002,0,0,0
52,28,Pass,60,34,5,0.001,0,0,0
52,28,Pass,58,12,5,0.005,1,0,0.011
52,28,Pass,58,14,7,0.007,1,0,0.018
52,28,Pass,58,16,9,0.015,1,0,0.013
52,28,Pass,58,18,8,0.04,1,0,0.006
52,28,Pass,58,20,8,0.083,1,0,0.002
52,28,Pass,58,22,8,0.124,1,0,0.001
52,28,Pass,58,24,7,0.132,1,0,0
52,28,Pass,58,26,7,0.1,1,0,0
52,28,Pass,58,28,7,0.054,0,0,0
52,28,Pass,58,30,6,0.021,0,0,0
52,28,Pass,58,32,7,0.007,0,0,0
52,28,Pass,58,34,6,0.003,0,0,0
52,28,Pass,56,10,5,0.001,1,0,0.045
52,28,Pass,56,12,7,0.003,1,0,0.07
52,28,Pass,56,14,7,0.009,1,0,0.058
52,28,Pass,56,16,8,0.029,1,0,0.03
52,28,Pass,56,18,8,0.08,1,0,0.013
52,28,Pass,56,20,8,0.167,1,0,0.005
52,28,Pass,56,22,8,0.253,1,0,0.002
52,28,Pass,56,24,8,0.278,1,0,0.001
52,28,Pass,56,26,8,0.22,1,0,0
52,28,Pass,56,28,9,0.126,1,0,0
