x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,14,54,1,0,0,0,0
0,14,Pass,14,54,2,0,0,0,0
0,16,Pass,14,54,4,0.002,0,0,0
0,18,Pass,14,54,5,0.01,0,0,0
0,20,Run,14,54,1,0.001,0,0,0
0,20,Pass,14,54,7,0.029,0,0,0
0,22,Run,14,54,1,0.003,0,0,0
0,22,Pass,14,54,8,0.068,0,0,0
0,24,Pass,14,54,12,0.126,0,0,0
0,24,Run,14,54,1,0.014,0,0,0
0,26,Pass,14,54,15,0.185,0,0,0
0,26,Run,14,54,1,0.039,0,0,0
0,28,Pass,14,54,19,0.21,0,0,0
0,28,Run,14,54,1,0.08,0,0,0
0,30,Pass,14,54,25,0.183,1,0,0
0,30,Run,14,54,1,0.112,0,0,0
0,32,Pass,14,54,30,0.131,1,0,0
0,32,Run,14,54,1,0.11,0,0,0
0,34,Pass,14,54,37,0.092,1,0,0
0,34,Run,14,54,1,0.075,0,0,0
0,36,Pass,14,54,35,0.071,1,0,0.001
0,36,Run,14,54,1,0.036,0,0,0
0,38,Pass,14,54,34,0.065,1,0,0.001
0,38,Run,14,54,1,0.012,0,0,0
0,40,Pass,14,54,34,0.077,1,0,0.001
0,40,Run,14,54,1,0.003,0,0,0
0,42,Pass,14,54,29,0.099,1,0,0.001
0,42,Run,14,54,1,0,0,0,0
0,44,Pass,14,54,30,0.107,1,0,0
0,46,Pass,14,54,30,0.086,1,0,0
0,48,Pass,14,54,24,0.049,1,0,0
0,50,Pass,14,54,23,0.021,1,0,0.001
0,52,Pass,14,54,21,0.009,1,0,0.003
0,54,Pass,14,54,18,0.005,0,0,0.008
0,56,Pass,14,54,9,0.004,0,0,0.011
0,58,Pass,14,54,7,0.003,0,0,0.011
0,60,Pass,14,54,7,0.002,0,0,0.011
0,62,Pass,14,54,6,0.001,0,0,0.009
0,64,Pass,14,54,6,0,0,0,0.007
0,66,Pass,14,54,4,0,0,0,0.005
0,68,Pass,14,54,1,0,0,0,0
0,70,Pass,14,54,1,0,0,0,0
2,10,Pass,14,54,1,0,0,0,0
2,12,Pass,14,54,1,0,0,0,0
2,14,Pass,14,54,3,0.002,0,0,0
2,16,Pass,14,54,4,0.009,0,0,0
2,18,Pass,14,54,8,0.034,0,0,0
2,20,Run,14,54,1,0.001,0,0,0
2,20,Pass,14,54,8,0.095,0,0,0
2,22,Pass,14,54,10,0.201,0,0,0
2,22,Run,14,54,1,0.009,0,0,0
2,24,Pass,14,54,16,0.338,0,0,0
2,24,Run,14,54,1,0.037,0,0,0
2,26,Pass,14,54,21,0.457,0,0,0
2,26,Run,14,54,1,0.106,0,0,0
2,28,Pass,14,54,28,0.493,0,0,0
2,28,Run,14,54,1,0.215,0,0,0
2,30,Pass,14,54,36,0.431,1,0,0
2,30,Run,14,54,1,0.303,0,0,0
2,32,Pass,14,54,42,0.335,1,0,0
2,32,Run,14,54,1,0.297,0,0,0
2,34,Pass,14,54,42,0.266,1,0,0
2,34,Run,14,54,1,0.203,0,0,0
2,36,Pass,14,54,45,0.223,1,0,0.001
2,36,Run,14,54,1,0.097,0,0,0
2,38,Pass,14,54,45,0.198,1,0,0.001
2,38,Run,14,54,1,0.032,0,0,0
2,40,Pass,14,54,43,0.211,1,0,0.001
2,40,Run,14,54,1,0.008,0,0,0
2,42,Pass,14,54,42,0.257,1,0,0.001
2,42,Run,14,54,1,0.001,0,0,0
2,44,Pass,14,54,43,0.271,1,0,0
2,46,Pass,14,54,41,0.215,1,0,0
2,48,Pass,14,54,36,0.123,1,0,0
2,50,Pass,14,54,31,0.054,1,0,0.001
2,52,Pass,14,54,25,0.023,1,0,0.003
2,54,Pass,14,54,21,0.015,1,0,0.006
2,56,Pass,14,54,14,0.012,0,0,0.008
2,58,Pass,14,54,9,0.009,0,0,0.008
2,60,Pass,14,54,7,0.005,0,0,0.008
2,62,Pass,14,54,6,0.002,0,0,0.007
2,64,Pass,14,54,6,0.001,0,0,0.006
2,66,Pass,14,54,6,0,0,0,0.005
2,68,Pass,14,54,4,0,0,0,0.003
2,70,Pass,14,54,1,0,0,0,0
4,10,Pass,14,54,1,0,0,0,0
4,12,Pass,14,54,3,0.001,0,0,0
4,14,Pass,14,54,3,0.004,0,0,0
4,16,Pass,14,54,5,0.023,0,0,0
4,18,Pass,14,54,9,0.086,0,0,0
4,18,Run,14,54,1,0,0,0,0
4,20,Pass,14,54,11,0.228,0,0,0
4,20,Run,14,54,1,0.003,0,0,0
4,22,Pass,14,54,14,0.449,0,0,0
4,22,Run,14,54,1,0.017,0,0,0
4,24,Pass,14,54,21,0.687,0,0,0
4,24,Run,14,54,1,0.069,0,0,0
4,26,Pass,14,54,30,0.845,0,0,0
4,26,Run,14,54,1,0.2,0,0,0
4,28,Pass,14,54,35,0.86,0,0,0
4,28,Run,14,54,1,0.404,0,0,0
4,30,Pass,14,54,41,0.757,1,0,0
4,30,Run,14,54,1,0.569,0,0,0
4,32,Pass,14,54,51,0.643,2,0,0
4,32,Run,14,54,1,0.559,0,0,0
4,34,Pass,14,54,52,0.576,2,0,0.001
4,34,Run,14,54,1,0.383,0,0,0
4,36,Pass,14,54,55,0.514,2,0,0.001
4,36,Run,14,54,1,0.183,0,0,0
4,38,Pass,14,54,56,0.441,2,0,0.001
4,38,Run,14,54,1,0.061,0,0,0
4,40,Pass,14,54,56,0.426,2,0,0.001
4,40,Run,14,54,1,0.014,0,0,0
4,42,Pass,14,54,54,0.478,1,0,0.001
4,42,Run,14,54,1,0.002,0,0,0
4,44,Pass,14,54,52,0.491,1,0,0.001
4,46,Pass,14,54,49,0.385,1,0,0
4,48,Pass,14,54,41,0.222,1,0,0
4,50,Pass,14,54,35,0.099,1,0,0.001
4,52,Pass,14,54,33,0.046,1,0,0.002
4,54,Pass,14,54,26,0.033,1,0,0.004
4,56,Pass,14,54,17,0.028,0,0,0.005
4,58,Pass,14,54,11,0.02,0,0,0.006
4,60,Pass,14,54,7,0.011,0,0,0.006
4,62,Pass,14,54,6,0.004,0,0,0.005
4,64,Pass,14,54,6,0.001,0,0,0.005
4,66,Pass,14,54,6,0,0,0,0.004
4,68,Pass,14,54,4,0,0,0,0.003
4,70,Pass,14,54,1,0,0,0,0
4,72,Pass,14,54,1,0,0,0,0
6,10,Pass,14,54,1,0,0,0,0
6,12,Pass,14,54,3,0.001,0,0,0
6,14,Pass,14,54,3,0.008,0,0,0
6,16,Pass,14,54,7,0.043,0,0,0
6,18,Pass,14,54,11,0.154,0,0,0
6,18,Run,14,54,1,0,0,0,0
