x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,88,68,37,0.161,1,0,0.001
82,42,Pass,88,70,31,0.318,0,0,0.002
82,42,Pass,88,72,29,0.523,0,0,0.003
82,42,Pass,88,74,23,0.64,0,0,0.003
82,42,Pass,86,64,40,0.25,2,0,0.009
82,42,Pass,86,66,37,0.174,2,0,0.004
82,42,Pass,86,68,37,0.26,1,0,0.001
82,42,Pass,86,70,31,0.494,0,0,0.001
82,42,Pass,86,72,32,0.767,0,0,0.001
82,42,Pass,86,74,28,0.883,0,0,0.001
82,42,Pass,86,76,23,0.739,0,0,0.001
82,42,Pass,86,78,21,0.446,0,0,0.001
82,42,Pass,84,62,40,0.44,2,0,0.035
82,42,Pass,84,64,42,0.267,2,0,0.019
82,42,Pass,84,66,42,0.219,2,0,0.007
82,42,Pass,84,68,39,0.342,2,0,0.002
82,42,Pass,84,70,33,0.625,0,0,0
82,42,Pass,84,72,29,0.94,0,0,0
82,42,Pass,84,74,26,1.063,0,0,0
82,42,Pass,84,76,21,0.881,0,0,0
82,42,Pass,84,78,20,0.53,0,0,0
82,42,Pass,84,80,19,0.231,0,0,0
82,42,Pass,82,60,42,0.622,2,0.002,0.087
82,42,Pass,82,62,45,0.408,2,0.001,0.06
82,42,Pass,82,64,44,0.264,2,0,0.033
82,42,Pass,82,66,40,0.241,2,0,0.013
82,42,Pass,82,68,36,0.371,2,0,0.003
82,42,Pass,82,70,33,0.634,1,0,0.001
82,42,Pass,82,72,27,0.911,0,0,0
82,42,Pass,82,74,26,1.01,0,0,0
82,42,Pass,82,76,20,0.837,0,0,0
82,42,Pass,82,78,20,0.51,0,0,0
82,42,Pass,82,80,18,0.228,0,0,0
82,42,Pass,80,60,41,0.537,2,0.002,0.111
82,42,Pass,80,62,43,0.351,2,0.001,0.08
82,42,Pass,80,64,44,0.248,2,0,0.044
82,42,Pass,80,66,41,0.254,2,0,0.017
82,42,Pass,80,68,39,0.388,2,0,0.006
82,42,Pass,80,70,34,0.61,1,0,0.002
82,42,Pass,80,72,29,0.808,1,0,0.001
82,42,Pass,80,74,26,0.843,0,0,0.001
82,42,Pass,80,76,19,0.675,0,0,0
82,42,Pass,80,78,18,0.408,0,0,0
82,42,Pass,80,80,17,0.183,0,0,0
82,42,Pass,78,58,44,0.561,2,0.002,0.13
82,42,Pass,78,60,44,0.391,2,0.001,0.119
82,42,Pass,78,62,43,0.265,2,0.001,0.086
82,42,Pass,78,64,46,0.218,2,0,0.046
82,42,Pass,78,66,41,0.277,2,0,0.018
82,42,Pass,78,68,39,0.455,1,0,0.007
82,42,Pass,78,70,33,0.691,1,0,0.004
82,42,Pass,78,72,31,0.838,1,0,0.003
82,42,Pass,78,74,25,0.785,0,0,0.002
82,42,Pass,78,76,21,0.565,0,0,0.001
82,42,Pass,78,78,20,0.312,0,0,0.001
82,42,Pass,78,80,18,0.132,0,0,0
82,42,Pass,76,58,43,0.35,2,0.001,0.113
82,42,Pass,76,60,42,0.247,2,0.001,0.104
