x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,20,Pass,98,42,16,0.017,3,0,0.057
104,20,Pass,98,44,12,0.016,2,0,0.032
104,20,Pass,98,46,11,0.013,2,0,0.026
104,20,Pass,98,48,7,0.01,1,0,0.017
104,20,Pass,98,50,5,0.006,0,0,0.009
104,20,Pass,98,52,5,0.004,0,0,0.004
104,20,Pass,98,54,3,0.002,0,0,0.001
104,20,Pass,96,40,14,0.019,1,0,0.333
104,20,Pass,96,42,12,0.007,1,0,0.239
104,20,Pass,96,44,8,0.004,1,0,0.094
104,20,Pass,96,46,6,0.003,0,0,0.025
104,20,Pass,96,48,5,0.002,0,0,0.017
104,20,Pass,96,50,5,0.001,0,0,0.009
104,20,Pass,96,52,3,0.001,0,0,0.004
104,20,Pass,96,54,2,0,0,0,0
104,20,Pass,96,56,2,0,0,0,0
104,20,Pass,94,38,14,0.096,1,0.001,0.454
104,20,Pass,94,40,11,0.033,1,0.001,0.477
104,20,Pass,94,42,9,0.009,1,0,0.47
104,20,Pass,94,44,9,0.002,1,0,0.343
104,20,Pass,94,46,6,0.001,1,0,0.127
104,20,Pass,94,48,4,0.001,0,0,0.009
104,20,Pass,94,50,3,0,0,0,0
104,20,Pass,94,52,2,0,0,0,0
104,20,Pass,94,54,2,0,0,0,0
104,20,Pass,94,56,1,0,0,0,0
104,20,Pass,94,58,1,0,0,0,0
104,20,Pass,92,36,13,0.31,1,0.005,0.487
104,20,Pass,92,38,9,0.156,1,0.002,0.506
104,20,Pass,92,40,8,0.056,1,0.001,0.513
104,20,Pass,92,42,7,0.014,1,0,0.51
104,20,Pass,92,44,6,0.003,1,0,0.421
104,20,Pass,92,46,4,0.001,1,0,0.129
104,20,Pass,92,48,2,0.001,0,0,0
104,20,Pass,92,50,1,0.001,0,0,0
104,20,Pass,92,52,1,0,0,0,0
104,20,Pass,92,54,1,0,0,0,0
104,20,Pass,92,56,1,0,0,0,0
104,20,Pass,92,58,1,0,0,0,0
104,20,Pass,90,36,11,0.375,1,0.006,0.508
104,20,Pass,90,38,8,0.193,1,0.003,0.517
104,20,Pass,90,40,7,0.07,1,0.001,0.521
104,20,Pass,90,42,7,0.018,1,0,0.509
104,20,Pass,90,44,6,0.004,1,0,0.374
104,20,Pass,90,46,3,0.002,1,0,0.084
104,20,Pass,90,48,1,0.002,0,0,0
104,20,Pass,90,50,1,0.002,0,0,0
104,20,Pass,90,52,1,0.001,0,0,0
104,20,Pass,90,54,1,0,0,0,0
104,20,Pass,90,56,1,0,0,0,0
104,20,Pass,90,58,1,0,0,0,0
104,20,Pass,90,60,1,0,0,0,0
104,20,Pass,88,36,9,0.331,1,0.005,0.507
104,20,Pass,88,38,6,0.17,1,0.003,0.516
104,20,Pass,88,40,6,0.062,1,0.001,0.519
104,20,Pass,88,42,6,0.016,1,0,0.498
104,20,Pass,88,44,4,0.005,1,0,0.307
104,20,Pass,88,46,3,0.003,1,0,0.051
104,20,Pass,88,48,1,0.003,0,0,0
104,20,Pass,88,50,1,0.003,0,0,0
104,20,Pass,88,52,1,0.001,0,0,0
104,20,Pass,88,54,1,0.001,0,0,0
104,20,Pass,88,56,1,0,0,0,0
104,20,Pass,88,58,1,0,0,0,0
104,20,Pass,88,60,1,0,0,0,0
104,20,Pass,86,36,6,0.207,1,0.003,0.498
104,20,Pass,86,38,6,0.106,1,0.002,0.509
104,20,Pass,86,40,6,0.038,1,0.001,0.513
104,20,Pass,86,42,5,0.01,1,0,0.476
104,20,Pass,86,44,4,0.004,1,0,0.233
104,20,Pass,86,46,3,0.004,1,0,0.031
104,20,Pass,86,48,1,0.004,0,0,0
104,20,Pass,86,50,1,0.003,0,0,0
104,20,Pass,86,52,1,0.002,0,0,0
104,20,Pass,86,54,1,0.001,0,0,0
104,20,Pass,86,56,1,0,0,0,0
104,20,Pass,86,58,1,0,0,0,0
104,20,Pass,86,60,1,0,0,0,0
104,20,Pass,84,36,6,0.092,1,0.001,0.48
104,20,Pass,84,38,6,0.047,1,0.001,0.496
104,20,Pass,84,40,5,0.017,1,0,0.501
104,20,Pass,84,42,4,0.005,1,0,0.441
104,20,Pass,84,44,4,0.002,1,0,0.164
104,20,Pass,84,46,2,0.003,0,0,0
104,20,Pass,84,48,1,0.003,0,0,0
104,20,Pass,84,50,1,0.002,0,0,0
104,20,Pass,84,52,1,0.001,0,0,0
104,20,Pass,84,54,1,0,0,0,0
104,20,Pass,84,56,1,0,0,0,0
104,20,Pass,84,58,1,0,0,0,0
104,20,Pass,84,60,1,0,0,0,0
104,20,Pass,82,36,5,0.029,1,0,0.453
104,20,Pass,82,38,5,0.015,1,0,0.475
104,20,Pass,82,40,4,0.005,1,0,0.481
104,20,Pass,82,42,4,0.002,1,0,0.391
104,20,Pass,82,44,3,0.001,1,0,0.109
104,20,Pass,82,46,2,0.001,0,0,0
104,20,Pass,82,48,1,0.001,0,0,0
104,20,Pass,82,50,1,0.001,0,0,0
104,20,Pass,82,52,1,0.001,0,0,0
104,20,Pass,82,54,1,0,0,0,0
104,20,Pass,82,56,1,0,0,0,0
104,20,Pass,82,58,1,0,0,0,0
104,20,Pass,82,60,1,0,0,0,0
104,20,Pass,80,38,4,0.003,1,0,0.444
104,20,Pass,80,40,4,0.001,1,0,0.45
104,20,Pass,80,42,4,0,1,0,0.326
104,20,Pass,80,44,2,0,0,0,0
104,20,Pass,80,46,1,0,0,0,0
104,20,Pass,80,48,1,0.001,0,0,0
104,20,Pass,80,50,1,0,0,0,0
104,20,Pass,80,52,1,0,0,0,0
104,20,Pass,80,54,1,0,0,0,0
104,20,Pass,80,56,1,0,0,0,0
104,20,Pass,80,58,1,0,0,0,0
104,20,Pass,78,38,4,0.001,1,0,0.399
104,20,Pass,78,40,3,0,0,0,0
104,20,Pass,78,42,2,0,0,0,0
104,20,Pass,78,44,2,0,0,0,0
104,20,Pass,78,46,1,0,0,0,0
104,20,Pass,78,48,1,0,0,0,0
104,20,Pass,78,50,1,0,0,0,0
104,20,Pass,78,52,1,0,0,0,0
104,20,Pass,78,54,1,0,0,0,0
104,20,Pass,78,56,1,0,0,0,0
104,20,Pass,76,40,2,0,0,0,0
104,20,Pass,76,42,2,0,0,0,0
104,20,Pass,76,44,1,0,0,0,0
104,20,Pass,76,46,1,0,0,0,0
104,20,Pass,76,48,1,0,0,0,0
104,20,Pass,76,50,1,0,0,0,0
104,20,Pass,76,52,1,0,0,0,0
104,20,Pass,76,54,1,0,0,0,0
104,20,Pass,74,44,1,0,0,0,0
104,20,Pass,74,46,1,0,0,0,0
104,20,Pass,74,48,1,0,0,0,0
104,20,Pass,74,50,1,0,0,0,0
104,20,Pass,118,32,18,0.113,1,0,0.004
104,20,Pass,118,34,19,0.141,2,0,0.008
104,20,Pass,118,36,17,0.178,2,0,0.012
104,20,Pass,118,38,18,0.193,2,0,0.017
104,20,Pass,116,28,18,0.057,0,0,0.001
104,20,Pass,116,30,17,0.099,1,0,0.004
104,20,Pass,116,32,19,0.171,2,0,0.007
104,20,Pass,116,34,19,0.294,2,0,0.011
104,20,Pass,116,36,21,0.435,2,0,0.015
104,20,Pass,116,38,19,0.501,2,0,0.02
104,20,Pass,116,40,18,0.43,2,0,0.026
104,20,Pass,116,42,19,0.279,2,0,0.034
104,20,Pass,114,26,18,0.047,0,0,0.001
104,20,Pass,114,28,21,0.075,1,0,0.003
104,20,Pass,114,30,19,0.141,1,0,0.006
104,20,Pass,114,32,20,0.281,2,0,0.01
104,20,Pass,114,34,22,0.525,2,0,0.014
104,20,Pass,114,36,22,0.802,2,0,0.019
104,20,Pass,114,38,21,0.933,2,0.001,0.025
104,20,Pass,114,40,20,0.813,2,0.001,0.032
