x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,40,Pass,110,28,111,1.694,14,0.011,0.207
100,40,Pass,110,30,124,2.394,14,0.017,0.222
100,40,Pass,110,32,131,2.92,14,0.021,0.229
100,40,Pass,110,34,137,3.01,16,0.021,0.224
100,40,Pass,110,36,135,2.631,17,0.017,0.209
100,40,Pass,110,38,138,2.078,20,0.012,0.187
100,40,Pass,108,24,93,0.962,10,0.004,0.137
100,40,Pass,108,26,115,1.225,12,0.006,0.161
100,40,Pass,108,28,131,1.809,16,0.01,0.183
100,40,Pass,108,30,147,2.676,16,0.016,0.195
100,40,Pass,108,32,157,3.588,17,0.022,0.195
100,40,Pass,108,34,154,4.131,20,0.024,0.184
100,40,Pass,108,36,156,4.034,19,0.021,0.164
100,40,Pass,108,38,165,3.526,24,0.016,0.142
100,40,Pass,108,40,162,3.092,22,0.012,0.123
100,40,Pass,108,42,167,2.974,21,0.011,0.12
100,40,Pass,106,24,108,1.063,10,0.004,0.12
100,40,Pass,106,26,134,1.316,15,0.006,0.144
100,40,Pass,106,28,150,1.915,16,0.01,0.163
100,40,Pass,106,30,164,2.925,16,0.016,0.17
100,40,Pass,106,32,170,4.185,17,0.022,0.166
100,40,Pass,106,34,182,5.191,21,0.025,0.154
100,40,Pass,106,36,174,5.455,23,0.023,0.136
100,40,Pass,106,38,177,5.091,22,0.018,0.113
100,40,Pass,106,40,184,4.632,25,0.014,0.094
100,40,Pass,106,42,186,4.344,21,0.012,0.087
100,40,Pass,104,22,98,0.97,10,0.002,0.081
100,40,Pass,104,24,118,1.102,12,0.004,0.104
100,40,Pass,104,26,137,1.402,14,0.006,0.135
100,40,Pass,104,28,160,2.059,16,0.01,0.152
100,40,Pass,104,30,183,3.157,16,0.015,0.154
100,40,Pass,104,32,188,4.582,17,0.022,0.15
100,40,Pass,104,34,198,5.843,22,0.026,0.139
100,40,Pass,104,36,195,6.352,23,0.025,0.123
100,40,Pass,104,38,197,6.113,23,0.019,0.101
100,40,Pass,104,40,197,5.641,23,0.014,0.079
100,40,Pass,104,42,190,5.207,20,0.011,0.069
100,40,Pass,104,44,195,4.751,20,0.011,0.076
100,40,Pass,102,22,102,0.945,11,0.002,0.059
100,40,Pass,102,24,126,1.108,13,0.003,0.09
100,40,Pass,102,26,145,1.493,14,0.006,0.123
100,40,Pass,102,28,165,2.233,15,0.01,0.136
100,40,Pass,102,30,188,3.328,16,0.014,0.137
100,40,Pass,102,32,198,4.674,19,0.02,0.135
100,40,Pass,102,34,213,5.885,21,0.024,0.13
100,40,Pass,102,36,206,6.413,23,0.024,0.118
100,40,Pass,102,38,212,6.18,23,0.019,0.099
100,40,Pass,102,40,212,5.628,22,0.014,0.077
100,40,Pass,102,42,204,5.056,19,0.01,0.064
100,40,Pass,102,44,200,4.459,17,0.01,0.069
100,40,Pass,100,20,93,0.773,6,0.001,0.035
100,40,Pass,100,22,108,0.875,9,0.001,0.046
100,40,Pass,100,24,130,1.065,11,0.002,0.074
100,40,Pass,100,26,153,1.549,14,0.005,0.098
100,40,Pass,100,28,173,2.364,14,0.008,0.105
100,40,Pass,100,30,192,3.37,16,0.012,0.108
