x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,116,40,5,0.04,0,0,0
16,26,Pass,116,42,4,0.082,0,0,0
16,26,Pass,116,44,3,0.123,0,0,0
16,26,Pass,116,46,3,0.129,0,0,0
16,26,Pass,116,48,3,0.094,0,0,0
16,26,Pass,114,36,6,0.029,0,0,0
16,26,Pass,114,38,6,0.04,0,0,0
16,26,Pass,114,40,6,0.101,0,0,0
16,26,Pass,114,42,5,0.212,0,0,0
16,26,Pass,114,44,4,0.319,0,0,0
16,26,Pass,114,46,4,0.335,0,0,0
16,26,Pass,114,48,3,0.246,0,0,0
16,26,Pass,114,50,3,0.126,0,0,0
16,26,Pass,114,52,3,0.045,0,0,0
16,26,Pass,112,34,7,0.139,0,0,0
16,26,Pass,112,36,6,0.077,0,0,0
16,26,Pass,112,38,6,0.084,0,0,0
16,26,Pass,112,40,6,0.191,0,0,0
16,26,Pass,112,42,5,0.394,0,0,0
16,26,Pass,112,44,5,0.588,0,0,0
16,26,Pass,112,46,4,0.616,0,0,0
16,26,Pass,112,48,4,0.451,0,0,0
16,26,Pass,112,50,3,0.23,0,0,0
16,26,Pass,112,52,2,0.082,0,0,0
16,26,Pass,112,54,2,0.02,0,0,0
16,26,Pass,110,32,8,0.446,0,0,0
16,26,Pass,110,34,6,0.274,0,0,0
16,26,Pass,110,36,6,0.153,0,0,0
16,26,Pass,110,38,6,0.14,0,0,0
16,26,Pass,110,40,6,0.272,0,0,0
16,26,Pass,110,42,5,0.534,0,0,0
16,26,Pass,110,44,5,0.78,0,0,0
16,26,Pass,110,46,4,0.807,0,0,0
16,26,Pass,110,48,4,0.585,0,0,0
16,26,Pass,110,50,2,0.297,0,0,0
16,26,Pass,110,52,2,0.106,0,0,0
16,26,Pass,110,54,2,0.026,0,0,0
16,26,Pass,108,32,7,0.598,0,0,0
16,26,Pass,108,34,7,0.387,0,0,0
16,26,Pass,108,36,6,0.227,0,0,0
16,26,Pass,108,38,6,0.192,0,0,0
16,26,Pass,108,40,6,0.314,0,0,0
16,26,Pass,108,42,5,0.561,0,0,0
16,26,Pass,108,44,5,0.78,0,0,0
16,26,Pass,108,46,4,0.782,0,0,0
16,26,Pass,108,48,3,0.554,0,0,0
16,26,Pass,108,50,3,0.277,0,0,0
16,26,Pass,108,52,2,0.097,0,0,0
16,26,Pass,108,54,2,0.024,0,0,0
16,26,Pass,108,56,2,0.004,0,0,0
16,26,Pass,106,32,8,0.577,0,0,0
16,26,Pass,106,34,6,0.394,0,0,0
16,26,Pass,106,36,7,0.253,0,0,0
16,26,Pass,106,38,6,0.221,0,0,0
16,26,Pass,106,40,6,0.319,0,0,0
16,26,Pass,106,42,5,0.502,0,0,0
16,26,Pass,106,44,4,0.641,0,0,0
16,26,Pass,106,46,3,0.604,0,0,0
16,26,Pass,106,48,3,0.408,0,0,0
16,26,Pass,106,50,3,0.196,0,0,0
16,26,Pass,106,52,2,0.066,0,0,0
16,26,Pass,106,54,2,0.016,0,0,0
16,26,Pass,106,56,2,0.003,0,0,0
16,26,Pass,104,32,7,0.417,0,0,0
16,26,Pass,104,34,8,0.296,0,0,0
16,26,Pass,104,36,6,0.214,0,0,0
16,26,Pass,104,38,5,0.209,0,0,0
16,26,Pass,104,40,5,0.286,0,0,0
16,26,Pass,104,42,4,0.406,0,0,0
16,26,Pass,104,44,4,0.472,0,0,0
16,26,Pass,104,46,3,0.41,0,0,0
16,26,Pass,104,48,3,0.257,0,0,0
16,26,Pass,104,50,3,0.115,0,0,0
16,26,Pass,104,52,2,0.037,0,0,0
16,26,Pass,104,54,2,0.008,0,0,0
16,26,Pass,104,56,2,0.001,0,0,0
16,26,Pass,102,32,7,0.258,0,0,0
16,26,Pass,102,34,7,0.174,0,0,0
16,26,Pass,102,36,7,0.139,0,0,0
16,26,Pass,102,38,6,0.153,0,0,0
16,26,Pass,102,40,5,0.211,0,0,0
16,26,Pass,102,42,4,0.284,0,0,0
16,26,Pass,102,44,4,0.309,0,0,0
16,26,Pass,102,46,3,0.251,0,0,0
16,26,Pass,102,48,3,0.147,0,0,0
16,26,Pass,102,50,3,0.061,0,0,0
16,26,Pass,102,52,2,0.018,0,0,0
16,26,Pass,102,54,2,0.004,0,0,0
16,26,Pass,102,56,2,0.001,0,0,0
16,26,Pass,100,32,7,0.175,0,0,0
16,26,Pass,100,34,8,0.091,0,0,0
16,26,Pass,100,36,8,0.07,0,0,0
16,26,Pass,100,38,7,0.084,0,0,0
16,26,Pass,100,40,4,0.118,0,0,0
16,26,Pass,100,42,4,0.155,0,0,0
16,26,Pass,100,44,3,0.164,0,0,0
