x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,116,16,1,0,0,0,0.014
70,32,Pass,114,10,1,0,0,0,0.014
70,32,Pass,114,12,1,0,0,0,0.014
70,32,Pass,114,14,1,0,0,0,0.014
70,32,Pass,114,16,1,0,0,0,0.014
70,32,Pass,114,18,1,0,0,0,0.014
70,32,Pass,114,20,1,0,0,0,0.014
70,32,Pass,114,22,1,0,0,0,0.014
70,32,Pass,112,6,1,0,0,0,0.014
70,32,Pass,112,8,1,0,0,0,0.014
70,32,Pass,112,10,1,0,0,0,0.014
70,32,Pass,112,12,1,0,0,0,0.014
70,32,Pass,112,14,1,0,0,0,0.014
70,32,Pass,112,16,1,0,0,0,0.014
70,32,Pass,112,18,1,0,0,0,0.014
70,32,Pass,112,20,1,0,0,0,0.014
70,32,Pass,112,22,1,0,0,0,0.014
70,32,Pass,112,24,1,0,0,0,0.014
70,32,Pass,110,6,1,0,0,0,0.014
70,32,Pass,110,8,1,0,0,0,0.014
70,32,Pass,110,10,1,0,0,0,0.014
70,32,Pass,110,12,1,0,0,0,0.014
70,32,Pass,110,14,1,0.001,0,0,0.014
70,32,Pass,110,16,1,0.001,0,0,0.014
70,32,Pass,110,18,1,0,0,0,0.014
70,32,Pass,110,20,1,0,0,0,0.014
70,32,Pass,110,22,1,0,0,0,0.014
70,32,Pass,110,24,1,0,0,0,0.014
70,32,Pass,110,26,1,0,0,0,0.014
70,32,Pass,108,4,1,0,0,0,0.014
70,32,Pass,108,6,1,0,0,0,0.014
70,32,Pass,108,8,1,0,0,0,0.014
70,32,Pass,108,10,1,0,0,0,0.014
70,32,Pass,108,12,1,0.001,0,0,0.014
70,32,Pass,108,14,1,0.002,0,0,0.014
70,32,Pass,108,16,1,0.002,0,0,0.014
70,32,Pass,108,18,1,0.001,0,0,0.014
70,32,Pass,108,20,1,0.001,0,0,0.014
70,32,Pass,108,22,1,0,0,0,0.014
70,32,Pass,108,24,1,0,0,0,0.014
70,32,Pass,108,26,1,0,0,0,0.014
70,32,Pass,106,4,1,0,0,0,0.014
70,32,Pass,106,6,1,0,0,0,0.014
70,32,Pass,106,8,1,0,0,0,0.014
70,32,Pass,106,10,1,0.001,0,0,0.014
70,32,Pass,106,12,1,0.002,0,0,0.014
70,32,Pass,106,14,1,0.004,0,0,0.014
70,32,Pass,106,16,1,0.004,0,0,0.014
70,32,Pass,106,18,1,0.003,0,0,0.014
70,32,Pass,106,20,1,0.002,0,0,0.014
70,32,Pass,106,22,1,0.001,0,0,0.014
70,32,Pass,106,24,1,0,0,0,0.014
70,32,Pass,106,26,1,0,0,0,0.014
70,32,Pass,106,28,1,0,0,0,0.014
70,32,Pass,104,4,1,0,0,0,0.014
70,32,Pass,104,6,1,0,0,0,0.014
70,32,Pass,104,8,1,0,0,0,0.014
70,32,Pass,104,10,2,0.002,0,0,0.011
70,32,Pass,104,12,2,0.004,0,0,0.012
70,32,Pass,104,14,2,0.006,0,0,0.012
70,32,Pass,104,16,2,0.007,0,0,0.012
70,32,Pass,104,18,2,0.005,0,0,0.012
70,32,Pass,104,20,2,0.003,0,0,0.012
70,32,Pass,104,22,1,0.001,0,0,0.014
70,32,Pass,104,24,1,0,0,0,0.014
70,32,Pass,104,26,1,0,0,0,0.014
70,32,Pass,104,28,1,0,0,0,0.014
70,32,Pass,102,4,2,0,0,0,0.001
70,32,Pass,102,6,4,0,0,0,0.003
70,32,Pass,102,8,4,0.001,0,0,0.005
70,32,Pass,102,10,4,0.004,0,0,0.006
70,32,Pass,102,12,3,0.008,0,0,0.006
70,32,Pass,102,14,3,0.012,0,0,0.006
70,32,Pass,102,16,2,0.013,0,0,0.007
70,32,Pass,102,18,2,0.009,0,0,0.007
70,32,Pass,102,20,2,0.005,0,0,0.007
70,32,Pass,102,22,2,0.002,0,0,0.007
70,32,Pass,102,24,2,0,0,0,0.008
70,32,Pass,102,26,1,0,0,0,0.014
70,32,Pass,102,28,1,0,0,0,0.014
70,32,Pass,100,4,3,0.001,0,0,0
70,32,Pass,100,6,4,0.002,0,0,0
70,32,Pass,100,8,4,0.005,0,0,0.001
70,32,Pass,100,10,4,0.012,0,0,0.001
70,32,Pass,100,12,4,0.024,0,0,0.002
70,32,Pass,100,14,4,0.034,0,0,0.002
70,32,Pass,100,16,3,0.035,0,0,0.002
70,32,Pass,100,18,3,0.025,0,0,0.002
