x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Pass,114,30,12,0.049,3,0,0.132
110,32,Pass,114,32,11,0.074,3,0.001,0.234
110,32,Pass,114,34,11,0.127,4,0.001,0.274
110,32,Pass,114,36,11,0.189,4,0.002,0.276
110,32,Pass,114,38,11,0.237,4,0.002,0.257
110,32,Pass,114,40,11,0.281,4,0.002,0.229
110,32,Pass,112,26,9,0.052,3,0,0.017
110,32,Pass,112,28,11,0.045,3,0,0.051
110,32,Pass,112,30,11,0.056,3,0,0.128
110,32,Pass,112,32,11,0.102,3,0.001,0.184
110,32,Pass,112,34,11,0.185,4,0.001,0.203
110,32,Pass,112,36,11,0.264,4,0.002,0.208
110,32,Pass,112,38,11,0.294,4,0.002,0.207
110,32,Pass,112,40,10,0.284,4,0.002,0.201
110,32,Pass,112,42,10,0.272,4,0.002,0.199
110,32,Pass,110,24,9,0.095,2,0,0.008
110,32,Pass,110,26,11,0.061,3,0,0.015
110,32,Pass,110,28,12,0.043,3,0,0.054
110,32,Pass,110,30,12,0.06,3,0,0.123
110,32,Pass,110,32,11,0.128,3,0.001,0.154
110,32,Pass,110,34,11,0.239,3,0.001,0.163
110,32,Pass,110,36,12,0.332,4,0.002,0.169
110,32,Pass,110,38,12,0.341,4,0.002,0.173
110,32,Pass,110,40,12,0.273,4,0.002,0.177
110,32,Pass,110,42,12,0.195,4,0.001,0.182
110,32,Pass,110,44,11,0.142,3,0.001,0.194
110,32,Pass,108,24,10,0.125,2,0,0.007
110,32,Pass,108,26,13,0.072,3,0,0.013
110,32,Pass,108,28,12,0.044,3,0,0.052
110,32,Pass,108,30,13,0.067,3,0,0.114
110,32,Pass,108,32,14,0.159,3,0.001,0.134
110,32,Pass,108,34,12,0.301,3,0.001,0.141
110,32,Pass,108,36,12,0.411,4,0.002,0.148
110,32,Pass,108,38,13,0.402,4,0.002,0.154
110,32,Pass,108,40,12,0.288,4,0.001,0.161
110,32,Pass,108,42,12,0.159,4,0.001,0.168
110,32,Pass,108,44,11,0.078,3,0,0.18
110,32,Pass,108,46,11,0.04,3,0,0.197
110,32,Pass,106,22,8,0.162,1,0,0.006
110,32,Pass,106,24,10,0.122,1,0,0.006
110,32,Pass,106,26,11,0.069,2,0,0.012
110,32,Pass,106,28,12,0.045,3,0,0.051
110,32,Pass,106,30,12,0.081,3,0,0.103
110,32,Pass,106,32,14,0.201,3,0.001,0.117
110,32,Pass,106,34,14,0.379,3,0.001,0.125
110,32,Pass,106,36,12,0.509,3,0.002,0.131
110,32,Pass,106,38,11,0.485,3,0.002,0.138
110,32,Pass,106,40,12,0.329,4,0.002,0.145
110,32,Pass,106,42,11,0.161,3,0.001,0.153
110,32,Pass,106,44,11,0.059,3,0,0.162
110,32,Pass,106,46,11,0.019,3,0,0.173
110,32,Pass,104,22,7,0.115,1,0,0.006
110,32,Pass,104,24,9,0.087,1,0,0.006
110,32,Pass,104,26,11,0.05,2,0,0.013
110,32,Pass,104,28,11,0.04,2,0,0.054
110,32,Pass,104,30,13,0.09,3,0,0.093
110,32,Pass,104,32,12,0.227,3,0.001,0.104
110,32,Pass,104,34,14,0.424,3,0.001,0.111
