x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,34,2,1,0,0,0,0
0,2,Pass,34,2,2,0.001,0,0,0
0,4,Pass,34,2,2,0.003,0,0,0
0,6,Pass,34,2,2,0.006,0,0,0
0,8,Pass,34,2,2,0.008,0,0,0
0,10,Pass,34,2,2,0.008,0,0,0
0,12,Pass,34,2,5,0.007,0,0,0.006
0,14,Pass,34,2,5,0.007,0,0,0.013
0,14,Run,34,2,1,0,0,0,0
0,16,Pass,34,2,4,0.012,0,0,0.013
0,16,Run,34,2,1,0,0,0,0
0,18,Pass,34,2,3,0.018,0,0,0.01
0,18,Run,34,2,1,0,0,0,0
0,20,Pass,34,2,3,0.021,0,0,0.007
0,20,Run,34,2,1,0,0,0,0
0,22,Pass,34,2,3,0.017,0,0,0.004
0,22,Run,34,2,1,0,0,0,0
0,24,Pass,34,2,2,0.01,0,0,0.003
0,24,Run,34,2,1,0,0,0,0
0,26,Pass,34,2,1,0.004,0,0,0
0,26,Run,34,2,1,0,0,0,0
0,28,Pass,34,2,1,0.001,0,0,0
0,28,Run,34,2,1,0,0,0,0
0,32,Pass,34,2,1,0,0,0,0
0,34,Pass,34,2,1,0,0,0,0
0,36,Pass,34,2,1,0,0,0,0
0,38,Pass,34,2,1,0,0,0,0
0,40,Pass,34,2,1,0,0,0,0
0,42,Pass,34,2,1,0,0,0,0
0,44,Pass,34,2,1,0,0,0,0
0,46,Pass,34,2,1,0,0,0,0
0,48,Pass,34,2,1,0,0,0,0
0,50,Pass,34,2,1,0,0,0,0
2,0,Pass,34,2,2,0.001,0,0,0
2,2,Pass,34,2,2,0.005,0,0,0
2,4,Pass,34,2,2,0.014,0,0,0
2,6,Pass,34,2,2,0.028,0,0,0
2,8,Pass,34,2,4,0.041,0,0,0
2,8,Run,34,2,1,0,0,0,0
2,10,Pass,34,2,5,0.043,0,0,0.002
2,10,Run,34,2,1,0.001,0,0,0
2,12,Pass,34,2,5,0.036,0,0,0.007
2,12,Run,34,2,2,0.001,0,0,0
2,14,Pass,34,2,5,0.036,0,0,0.017
2,14,Run,34,2,2,0.001,0,0,0
2,16,Pass,34,2,5,0.054,0,0,0.018
2,16,Run,34,2,2,0.001,0,0,0
2,18,Pass,34,2,4,0.081,0,0,0.014
2,18,Run,34,2,2,0.001,0,0,0
2,20,Pass,34,2,3,0.093,0,0,0.009
2,20,Run,34,2,1,0.001,0,0,0
2,22,Pass,34,2,3,0.076,0,0,0.006
2,22,Run,34,2,1,0.001,0,0,0
2,24,Pass,34,2,3,0.044,0,0,0.004
2,24,Run,34,2,1,0.001,0,0,0
2,26,Pass,34,2,2,0.018,0,0,0.003
2,26,Run,34,2,1,0.001,0,0,0
2,28,Pass,34,2,1,0.005,0,0,0
2,28,Run,34,2,1,0,0,0,0
2,30,Pass,34,2,1,0.001,0,0,0
2,30,Run,34,2,1,0,0,0,0
2,32,Pass,34,2,1,0,0,0,0
2,34,Pass,34,2,1,0,0,0,0
2,36,Pass,34,2,1,0.001,0,0,0
2,38,Pass,34,2,1,0.001,0,0,0
2,40,Pass,34,2,1,0.002,0,0,0
2,42,Pass,34,2,1,0.002,0,0,0
2,44,Pass,34,2,1,0.002,0,0,0
2,46,Pass,34,2,1,0.001,0,0,0
2,48,Pass,34,2,1,0,0,0,0
2,50,Pass,34,2,1,0,0,0,0
2,52,Pass,34,2,1,0,0,0,0
4,0,Pass,34,2,2,0.004,0,0,0
4,2,Pass,34,2,2,0.017,0,0,0
4,4,Pass,34,2,2,0.049,0,0,0
4,4,Run,34,2,1,0,0,0,0
4,6,Pass,34,2,2,0.102,0,0,0
4,6,Run,34,2,1,0.001,0,0,0
4,8,Pass,34,2,5,0.149,0,0,0.001
4,8,Run,34,2,1,0.002,0,0,0
4,10,Pass,34,2,5,0.156,0,0,0.002
4,10,Run,34,2,1,0.005,0,0,0
4,12,Pass,34,2,5,0.129,0,0,0.009
4,12,Run,34,2,2,0.006,0,0,0
4,14,Pass,34,2,5,0.123,0,0,0.022
4,14,Run,34,2,2,0.006,0,0,0
4,16,Pass,34,2,6,0.176,0,0,0.025
4,16,Run,34,2,2,0.005,0,0,0
4,18,Pass,34,2,4,0.259,0,0,0.019
4,18,Run,34,2,2,0.005,0,0,0
4,20,Pass,34,2,4,0.293,0,0,0.013
4,20,Run,34,2,2,0.005,0,0,0
