x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,50,68,224,6.08,1,0.004,0.018
62,78,Pass,50,66,220,5.45,1,0.005,0.03
62,78,Pass,52,72,219,8.215,1,0.001,0.003
62,78,Pass,52,70,227,6.782,1,0.002,0.009
62,78,Pass,52,68,231,5.885,1,0.004,0.021
62,78,Pass,52,66,210,5.573,1,0.006,0.034
62,78,Pass,52,64,190,5.163,1,0.007,0.04
62,78,Pass,52,62,176,4.197,1,0.005,0.039
62,78,Pass,52,60,159,2.889,1,0.003,0.031
62,78,Pass,54,76,184,6.948,1,0,0
62,78,Pass,54,74,208,7.447,1,0,0.001
62,78,Pass,54,72,218,6.869,1,0,0.002
62,78,Pass,54,70,223,6.023,1,0.001,0.008
62,78,Pass,54,68,219,5.631,1,0.003,0.018
62,78,Pass,54,66,213,5.539,1,0.005,0.029
62,78,Pass,54,64,196,5.114,1,0.006,0.036
62,78,Pass,54,62,174,4.102,1,0.005,0.036
62,78,Pass,54,60,151,2.828,1,0.003,0.029
62,78,Pass,54,58,125,1.748,1,0.001,0.019
62,78,Pass,54,56,109,1.054,1,0,0.009
62,78,Pass,54,54,93,0.685,1,0,0.003
62,78,Pass,56,76,175,5.367,1,0,0
62,78,Pass,56,74,196,5.856,1,0,0
62,78,Pass,56,72,216,5.642,1,0,0.002
62,78,Pass,56,70,222,5.306,1,0.001,0.005
62,78,Pass,56,68,225,5.256,1,0.002,0.012
62,78,Pass,56,66,211,5.226,1,0.003,0.02
62,78,Pass,56,64,193,4.729,1,0.004,0.025
62,78,Pass,56,62,167,3.724,1,0.003,0.025
62,78,Pass,56,60,142,2.586,1,0.002,0.021
62,78,Pass,56,58,125,1.676,1,0.001,0.013
62,78,Pass,56,56,111,1.089,1,0,0.006
62,78,Pass,56,54,100,0.738,1,0,0.002
62,78,Pass,56,52,77,0.517,1,0,0.001
62,78,Pass,56,50,58,0.357,0,0,0
62,78,Pass,58,78,144,3.093,0,0,0
62,78,Pass,58,76,169,4.131,1,0,0
62,78,Pass,58,74,186,4.646,1,0,0
62,78,Pass,58,72,206,4.694,1,0,0.001
62,78,Pass,58,70,217,4.677,1,0,0.003
62,78,Pass,58,68,226,4.796,1,0.001,0.006
62,78,Pass,58,66,213,4.771,1,0.001,0.01
62,78,Pass,58,64,182,4.281,1,0.002,0.013
62,78,Pass,58,62,159,3.389,1,0.001,0.013
62,78,Pass,58,60,142,2.44,1,0.001,0.01
62,78,Pass,58,58,126,1.712,1,0,0.006
62,78,Pass,58,56,117,1.259,1,0,0.003
62,78,Pass,58,54,101,0.977,1,0,0.001
62,78,Pass,58,52,80,0.761,1,0,0
