x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,80,Pass,28,56,7,0.004,0,0,0
30,80,Pass,28,58,7,0.016,0,0,0
30,80,Pass,28,60,7,0.044,0,0,0
30,80,Pass,28,62,7,0.088,0,0,0
30,80,Pass,28,64,8,0.129,0,0,0
30,80,Pass,28,66,9,0.133,0,0,0
30,80,Pass,26,52,5,0,0,0,0
30,80,Pass,26,54,5,0.001,0,0,0
30,80,Pass,26,56,7,0.004,0,0,0
30,80,Pass,26,58,7,0.017,0,0,0
30,80,Pass,26,60,7,0.049,0,0,0
30,80,Pass,26,62,7,0.103,0,0,0
30,80,Pass,26,64,9,0.154,0,0,0
30,80,Pass,26,66,8,0.162,0,0,0
30,80,Pass,26,68,9,0.12,0,0,0
30,80,Pass,24,50,2,0,0,0,0
30,80,Pass,24,52,3,0.001,0,0,0
30,80,Pass,24,54,5,0.002,0,0,0
30,80,Pass,24,56,5,0.005,0,0,0
30,80,Pass,24,58,6,0.016,0,0,0
30,80,Pass,24,60,6,0.042,0,0,0
30,80,Pass,24,62,7,0.088,0,0,0
30,80,Pass,24,64,7,0.132,0,0,0
30,80,Pass,24,66,8,0.141,0,0,0
30,80,Pass,24,68,10,0.108,0,0,0
30,80,Pass,24,70,10,0.066,0,0,0
30,80,Pass,22,50,2,0,0,0,0
30,80,Pass,22,52,2,0.002,0,0,0
30,80,Pass,22,54,3,0.004,0,0,0
30,80,Pass,22,56,5,0.007,0,0,0
30,80,Pass,22,58,5,0.014,0,0,0
30,80,Pass,22,60,5,0.029,0,0,0
30,80,Pass,22,62,7,0.055,0,0,0
30,80,Pass,22,64,9,0.081,0,0,0
30,80,Pass,22,66,9,0.089,0,0,0
30,80,Pass,22,68,9,0.078,0,0,0
30,80,Pass,22,70,10,0.066,0,0,0
30,80,Pass,22,72,7,0.063,0,0,0
30,80,Pass,20,48,2,0,0,0,0
30,80,Pass,20,50,2,0.001,0,0,0
30,80,Pass,20,52,2,0.003,0,0,0
