x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,64,62,64,1.577,4,0,0.009
48,48,Pass,64,64,68,1.051,4,0,0.005
48,48,Pass,64,66,63,0.76,4,0,0.004
48,48,Pass,64,68,55,0.623,3,0,0.006
48,48,Pass,62,58,70,3.246,3,0.005,0.045
48,48,Pass,62,60,72,2.888,4,0.003,0.03
48,48,Pass,62,62,69,2.11,4,0.001,0.018
48,48,Pass,62,64,66,1.34,4,0,0.011
48,48,Pass,62,66,63,0.879,4,0,0.013
48,48,Pass,62,68,60,0.677,4,0,0.023
48,48,Pass,62,70,58,0.562,3,0.001,0.045
48,48,Pass,62,72,52,0.47,3,0.001,0.097
48,48,Pass,60,56,82,3.55,3,0.01,0.093
48,48,Pass,60,58,82,3.813,4,0.009,0.073
48,48,Pass,60,60,74,3.413,4,0.005,0.048
48,48,Pass,60,62,73,2.504,4,0.002,0.029
48,48,Pass,60,64,67,1.572,4,0.001,0.022
48,48,Pass,60,66,62,0.997,4,0.001,0.033
48,48,Pass,60,68,62,0.77,4,0.001,0.059
48,48,Pass,60,70,55,0.699,3,0.002,0.099
48,48,Pass,60,72,55,0.684,3,0.004,0.173
48,48,Pass,60,74,45,0.696,3,0.006,0.262
48,48,Pass,58,54,83,2.999,2,0.012,0.122
48,48,Pass,58,56,84,3.716,3,0.014,0.118
48,48,Pass,58,58,84,3.925,4,0.012,0.095
48,48,Pass,58,60,85,3.469,3,0.007,0.064
48,48,Pass,58,62,82,2.559,3,0.003,0.04
48,48,Pass,58,64,75,1.652,4,0.002,0.036
48,48,Pass,58,66,74,1.116,4,0.002,0.06
48,48,Pass,58,68,65,0.965,4,0.003,0.097
48,48,Pass,58,70,56,1.006,3,0.004,0.135
48,48,Pass,58,72,53,1.102,3,0.007,0.196
48,48,Pass,58,74,45,1.173,3,0.01,0.276
48,48,Pass,58,76,39,1.102,3,0.012,0.342
48,48,Pass,56,54,89,2.789,1,0.011,0.124
48,48,Pass,56,56,88,3.372,2,0.013,0.122
48,48,Pass,56,58,91,3.453,3,0.011,0.1
48,48,Pass,56,60,91,2.975,3,0.007,0.07
48,48,Pass,56,62,81,2.196,3,0.003,0.047
48,48,Pass,56,64,83,1.498,4,0.002,0.05
48,48,Pass,56,66,75,1.169,4,0.003,0.084
48,48,Pass,56,68,72,1.217,4,0.004,0.113
48,48,Pass,56,70,59,1.442,3,0.006,0.13
48,48,Pass,56,72,51,1.65,3,0.009,0.169
48,48,Pass,56,74,46,1.709,3,0.013,0.235
48,48,Pass,56,76,39,1.513,3,0.015,0.306
48,48,Pass,54,54,91,2.387,1,0.008,0.102
48,48,Pass,54,56,92,2.815,2,0.009,0.098
48,48,Pass,54,58,91,2.756,3,0.007,0.083
48,48,Pass,54,60,91,2.252,3,0.004,0.062
48,48,Pass,54,62,85,1.624,3,0.002,0.047
48,48,Pass,54,64,88,1.191,4,0.002,0.058
48,48,Pass,54,66,80,1.129,4,0.003,0.091
48,48,Pass,54,68,75,1.407,4,0.005,0.102
48,48,Pass,54,70,61,1.813,3,0.006,0.101
48,48,Pass,54,72,55,2.089,3,0.008,0.121
48,48,Pass,54,74,43,2.058,3,0.011,0.17
48,48,Pass,54,76,37,1.688,3,0.012,0.235
48,48,Pass,54,78,34,1.112,3,0.01,0.296
48,48,Pass,52,52,99,1.616,1,0.004,0.081
48,48,Pass,52,54,89,2.167,2,0.005,0.066
48,48,Pass,52,56,92,2.525,3,0.004,0.055
48,48,Pass,52,58,92,2.343,4,0.003,0.047
48,48,Pass,52,60,86,1.758,4,0.002,0.039
48,48,Pass,52,62,88,1.196,4,0.001,0.036
48,48,Pass,52,64,85,0.95,4,0.002,0.051
48,48,Pass,52,66,86,1.077,4,0.002,0.071
48,48,Pass,52,68,76,1.469,4,0.003,0.072
48,48,Pass,52,70,61,1.919,3,0.004,0.067
48,48,Pass,52,72,49,2.172,3,0.005,0.075
48,48,Pass,52,74,41,2.046,3,0.007,0.104
48,48,Pass,52,76,34,1.568,3,0.007,0.151
48,48,Pass,52,78,34,0.959,3,0.006,0.204
