x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,58,7,0.135,0,0,0
114,60,Pass,120,60,6,0.06,0,0,0
114,60,Pass,118,52,11,1.031,0,0,0
114,60,Pass,118,54,12,0.663,0,0,0
114,60,Pass,118,56,12,0.359,0,0,0
114,60,Pass,118,58,11,0.175,0,0,0
114,60,Pass,118,60,8,0.086,0,0,0
114,60,Pass,118,62,6,0.046,0,0,0
114,60,Pass,118,64,6,0.024,0,0,0
114,60,Pass,118,66,4,0.011,0,0,0
114,60,Pass,116,50,16,1.619,1,0,0
114,60,Pass,116,52,15,1.246,1,0,0
114,60,Pass,116,54,13,0.766,0,0,0
114,60,Pass,116,56,13,0.4,0,0,0
114,60,Pass,116,58,12,0.197,0,0,0
114,60,Pass,116,60,10,0.108,0,0,0
114,60,Pass,116,62,8,0.067,0,0,0
114,60,Pass,116,64,7,0.039,0,0,0
114,60,Pass,116,66,5,0.018,0,0,0
114,60,Pass,116,68,3,0.007,0,0,0
114,60,Pass,114,48,16,1.706,1,0,0
114,60,Pass,114,50,16,1.632,1,0,0
114,60,Pass,114,52,17,1.209,1,0,0
114,60,Pass,114,54,17,0.732,1,0,0
114,60,Pass,114,56,14,0.388,0,0,0
114,60,Pass,114,58,14,0.201,0,0,0
114,60,Pass,114,60,12,0.119,0,0,0
114,60,Pass,114,62,10,0.078,0,0,0
114,60,Pass,114,64,7,0.046,0,0,0
114,60,Pass,114,66,6,0.021,0,0,0
114,60,Pass,114,68,3,0.008,0,0,0
114,60,Pass,114,70,4,0.006,0,0,0
114,60,Pass,112,48,17,1.458,1,0,0.001
114,60,Pass,112,50,17,1.33,1,0,0
114,60,Pass,112,52,18,0.957,1,0,0
114,60,Pass,112,54,18,0.585,1,0,0
114,60,Pass,112,56,18,0.329,1,0,0
114,60,Pass,112,58,15,0.187,0,0,0
114,60,Pass,112,60,15,0.117,0,0,0
114,60,Pass,112,62,10,0.076,0,0,0
114,60,Pass,112,64,9,0.044,0,0,0
114,60,Pass,112,66,6,0.019,0,0,0
114,60,Pass,112,68,5,0.008,0,0,0
114,60,Pass,112,70,4,0.006,0,0,0
114,60,Pass,110,48,17,1.04,1,0,0.003
114,60,Pass,110,50,18,0.902,1,0,0.001
114,60,Pass,110,52,18,0.631,1,0,0.001
114,60,Pass,110,54,18,0.398,1,0,0
114,60,Pass,110,56,18,0.25,1,0,0
114,60,Pass,110,58,16,0.166,0,0,0
114,60,Pass,110,60,15,0.113,0,0,0
114,60,Pass,110,62,11,0.072,0,0,0
114,60,Pass,110,64,7,0.038,0,0,0
114,60,Pass,110,66,7,0.016,0,0,0
114,60,Pass,110,68,6,0.006,0,0,0
114,60,Pass,110,70,4,0.006,0,0,0
114,60,Pass,110,72,4,0.012,0,0,0
114,60,Pass,108,46,16,0.678,1,0,0.012
114,60,Pass,108,48,17,0.718,1,0,0.007
114,60,Pass,108,50,18,0.577,1,0,0.004
114,60,Pass,108,52,18,0.386,1,0,0.002
114,60,Pass,108,54,18,0.254,1,0,0.001
114,60,Pass,108,56,18,0.188,1,0,0.001
114,60,Pass,108,58,17,0.152,0,0,0
114,60,Pass,108,60,12,0.115,0,0,0
114,60,Pass,108,62,9,0.073,0,0,0
114,60,Pass,108,64,10,0.036,0,0,0
114,60,Pass,108,66,8,0.013,0,0,0
114,60,Pass,108,68,6,0.005,0,0,0
114,60,Pass,108,70,5,0.008,0,0,0
114,60,Pass,108,72,4,0.017,0,0,0
114,60,Pass,106,46,16,0.629,1,0,0.017
114,60,Pass,106,48,16,0.61,1,0,0.011
114,60,Pass,106,50,16,0.446,1,0,0.007
114,60,Pass,106,52,17,0.278,1,0,0.004
114,60,Pass,106,54,17,0.188,1,0,0.003
114,60,Pass,106,56,17,0.16,1,0,0.002
114,60,Pass,106,58,15,0.146,0,0,0.002
114,60,Pass,106,60,10,0.116,0,0,0.001
114,60,Pass,106,62,8,0.072,0,0,0.001
114,60,Pass,106,64,10,0.033,0,0,0
114,60,Pass,106,66,8,0.012,0,0,0
114,60,Pass,106,68,6,0.005,0,0,0
114,60,Pass,106,70,6,0.011,0,0,0
114,60,Pass,106,72,3,0.027,0,0,0
114,60,Pass,104,48,16,0.591,1,0,0.01
114,60,Pass,104,50,16,0.413,1,0,0.007
114,60,Pass,104,52,15,0.249,1,0,0.005
114,60,Pass,104,54,16,0.172,1,0,0.005
114,60,Pass,104,56,16,0.152,1,0,0.006
114,60,Pass,104,58,13,0.137,0,0,0.005
114,60,Pass,104,60,8,0.103,0,0,0.003
114,60,Pass,104,62,8,0.06,0,0,0.002
