x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,36,2,1,0.002,0,0,0
0,0,Pass,36,2,3,0.01,0,0,0
0,2,Run,36,2,1,0.013,0,0,0
0,2,Pass,36,2,4,0.009,0,0,0
0,4,Run,36,2,1,0.053,0,0,0
0,4,Pass,36,2,4,0.007,0,0,0
0,6,Run,36,2,1,0.145,0,0,0
0,6,Pass,36,2,4,0.007,0,0,0
0,8,Run,36,2,1,0.277,0,0,0
0,8,Pass,36,2,4,0.007,0,0,0
0,10,Run,36,2,1,0.37,0,0,0
0,10,Pass,36,2,2,0.007,0,0,0
0,12,Run,36,2,1,0.344,0,0,0
0,12,Pass,36,2,5,0.006,0,0,0.012
0,14,Run,36,2,3,0.223,0,0,0
0,14,Pass,36,2,7,0.007,0,0,0.024
0,16,Run,36,2,3,0.101,0,0,0
0,16,Pass,36,2,9,0.014,0,0,0.02
0,18,Run,36,2,3,0.032,0,0,0
0,18,Pass,36,2,9,0.027,0,0,0.011
0,20,Run,36,2,3,0.007,0,0,0
0,20,Pass,36,2,10,0.049,0,0,0.005
0,22,Run,36,2,3,0.001,0,0,0
0,22,Pass,36,2,11,0.072,0,0,0.002
0,24,Pass,36,2,14,0.084,0,0,0.001
0,24,Run,36,2,1,0,0,0,0
0,26,Pass,36,2,18,0.079,0,0,0
0,26,Run,36,2,1,0,0,0,0
0,28,Pass,36,2,18,0.067,0,0,0
0,28,Run,36,2,1,0,0,0,0
0,30,Pass,36,2,18,0.06,0,0,0
0,32,Pass,36,2,19,0.062,0,0,0
0,34,Pass,36,2,17,0.062,0,0,0
0,36,Pass,36,2,15,0.053,0,0,0
0,38,Pass,36,2,14,0.037,0,0,0
0,40,Pass,36,2,13,0.02,0,0,0
0,42,Pass,36,2,11,0.008,0,0,0
0,44,Pass,36,2,10,0.003,0,0,0
0,46,Pass,36,2,10,0.003,0,0,0
0,48,Pass,36,2,4,0.007,0,0,0
0,50,Pass,36,2,3,0.017,0,0,0
0,52,Pass,36,2,2,0.026,0,0,0
0,54,Pass,36,2,1,0.029,0,0,0
0,56,Pass,36,2,1,0.023,0,0,0
0,58,Pass,36,2,1,0.012,0,0,0
0,60,Pass,36,2,1,0.005,0,0,0
0,62,Pass,36,2,1,0.001,0,0,0
0,64,Pass,36,2,1,0,0,0,0
2,0,Run,36,2,1,0.003,0,0,0
2,0,Pass,36,2,6,0.049,0,0,0
2,2,Run,36,2,1,0.018,0,0,0
2,2,Pass,36,2,7,0.046,0,0,0
2,4,Run,36,2,1,0.069,0,0,0
2,4,Pass,36,2,7,0.037,0,0,0
2,6,Run,36,2,1,0.19,0,0,0
2,6,Pass,36,2,7,0.035,0,0,0
2,8,Run,36,2,2,0.364,0,0,0
2,8,Pass,36,2,10,0.038,0,0,0.001
2,10,Run,36,2,3,0.486,0,0,0
2,10,Pass,36,2,10,0.037,0,0,0.004
2,12,Run,36,2,4,0.452,0,0,0
2,12,Pass,36,2,13,0.032,0,0,0.015
2,14,Run,36,2,4,0.294,0,0,0
2,14,Pass,36,2,11,0.035,0,0,0.031
