x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,64,10,100,0.69,1,0,0.007
36,2,Pass,64,12,104,0.51,1,0,0.013
36,2,Pass,64,14,101,0.519,1,0,0.023
36,2,Pass,64,16,88,0.63,1,0.001,0.03
36,2,Pass,62,6,98,2.192,1,0,0.006
36,2,Pass,62,8,112,1.668,1,0,0.006
36,2,Pass,62,10,113,1.14,1,0,0.007
36,2,Pass,62,12,121,0.817,1,0,0.01
36,2,Pass,62,14,115,0.708,1,0,0.015
36,2,Pass,62,16,109,0.724,1,0,0.02
36,2,Pass,62,18,88,0.754,1,0.001,0.024
36,2,Pass,62,20,76,0.761,1,0.001,0.025
36,2,Pass,60,4,100,3.347,1,0,0.004
36,2,Pass,60,6,114,3.247,1,0,0.004
36,2,Pass,60,8,122,2.644,1,0,0.005
36,2,Pass,60,10,134,1.964,1,0,0.007
36,2,Pass,60,12,129,1.468,1,0,0.009
36,2,Pass,60,14,133,1.172,1,0,0.01
36,2,Pass,60,16,122,1.004,1,0,0.012
36,2,Pass,60,18,106,0.903,1,0,0.015
36,2,Pass,60,20,93,0.837,1,0,0.017
36,2,Pass,60,22,86,0.853,1,0,0.017
36,2,Pass,58,2,97,3.879,0,0,0.002
36,2,Pass,58,4,113,4.651,1,0,0.002
36,2,Pass,58,6,131,4.551,1,0,0.002
36,2,Pass,58,8,141,3.843,1,0,0.004
36,2,Pass,58,10,147,3.027,1,0.001,0.006
36,2,Pass,58,12,146,2.375,1,0.001,0.008
36,2,Pass,58,14,146,1.881,1,0,0.008
36,2,Pass,58,16,134,1.511,1,0,0.01
36,2,Pass,58,18,136,1.273,1,0.001,0.014
36,2,Pass,58,20,117,1.142,1,0.001,0.017
36,2,Pass,58,22,105,1.096,1,0.001,0.015
36,2,Pass,58,24,94,1.083,1,0,0.012
36,2,Pass,56,2,111,5.16,1,0,0.001
36,2,Pass,56,4,131,5.9,1,0,0.001
36,2,Pass,56,6,145,5.612,1,0,0.002
36,2,Pass,56,8,160,4.757,1,0,0.003
36,2,Pass,56,10,171,3.887,1,0.001,0.005
36,2,Pass,56,12,180,3.206,1,0.001,0.006
36,2,Pass,56,14,166,2.64,1,0.001,0.007
36,2,Pass,56,16,152,2.166,1,0.001,0.011
36,2,Pass,56,18,149,1.855,1,0.001,0.018
36,2,Pass,56,20,133,1.705,1,0.001,0.022
36,2,Pass,56,22,122,1.608,1,0.001,0.019
36,2,Pass,56,24,105,1.445,1,0.001,0.013
36,2,Pass,54,2,129,6.378,1,0,0.001
36,2,Pass,54,4,149,6.759,1,0,0.001
36,2,Pass,54,6,165,6.016,1,0,0.001
36,2,Pass,54,8,176,4.953,1,0,0.002
36,2,Pass,54,10,187,4.16,1,0,0.004
36,2,Pass,54,12,197,3.692,1,0.001,0.005
36,2,Pass,54,14,185,3.313,2,0.001,0.007
36,2,Pass,54,16,169,2.919,2,0.001,0.012
36,2,Pass,54,18,159,2.613,2,0.002,0.02
36,2,Pass,54,20,139,2.434,2,0.002,0.025
36,2,Pass,54,22,135,2.243,1,0.002,0.022
36,2,Pass,54,24,120,1.891,1,0.001,0.015
36,2,Pass,54,26,102,1.381,1,0,0.009
36,2,Pass,52,2,147,7.439,1,0,0
36,2,Pass,52,4,158,7.31,1,0,0
36,2,Pass,52,6,176,5.979,1,0,0.001
36,2,Pass,52,8,188,4.656,1,0,0.001
36,2,Pass,52,10,197,4.008,2,0,0.002
36,2,Pass,52,12,210,3.919,2,0,0.003
36,2,Pass,52,14,204,3.931,2,0.001,0.006
36,2,Pass,52,16,190,3.766,2,0.001,0.011
36,2,Pass,52,18,172,3.476,2,0.002,0.018
36,2,Pass,52,20,153,3.155,2,0.002,0.023
36,2,Pass,52,22,139,2.739,2,0.002,0.022
36,2,Pass,52,24,129,2.151,2,0.001,0.016
36,2,Pass,52,26,107,1.475,1,0,0.009
36,2,Pass,50,2,154,8.095,1,0,0
36,2,Pass,50,4,167,7.739,1,0,0
36,2,Pass,50,6,181,6.082,1,0,0
36,2,Pass,50,8,197,4.584,2,0,0.001
36,2,Pass,50,10,209,4.018,2,0,0.002
36,2,Pass,50,12,219,4.203,2,0,0.003
36,2,Pass,50,14,214,4.543,2,0.001,0.006
36,2,Pass,50,16,196,4.594,2,0.001,0.01
36,2,Pass,50,18,184,4.28,2,0.002,0.015
36,2,Pass,50,20,164,3.707,2,0.002,0.019
36,2,Pass,50,22,145,2.962,2,0.002,0.019
36,2,Pass,50,24,136,2.13,2,0.001,0.015
36,2,Pass,50,26,121,1.364,2,0,0.009
36,2,Pass,48,2,162,8.11,1,0,0
36,2,Pass,48,4,176,8.096,1,0,0
36,2,Pass,48,6,195,6.714,2,0,0
36,2,Pass,48,8,210,5.322,2,0,0.001
36,2,Pass,48,10,224,4.735,2,0,0.002
36,2,Pass,48,12,224,4.86,2,0.001,0.004
36,2,Pass,48,14,219,5.183,2,0.001,0.008
36,2,Pass,48,16,195,5.247,2,0.002,0.011
36,2,Pass,48,18,187,4.851,2,0.002,0.015
36,2,Pass,48,20,174,4.035,2,0.002,0.016
36,2,Pass,48,22,155,2.996,2,0.001,0.016
36,2,Pass,48,24,141,1.978,2,0.001,0.013
36,2,Pass,48,26,124,1.181,2,0,0.008
36,2,Pass,46,2,159,7.647,1,0,0
36,2,Pass,46,4,181,8.393,1,0,0
36,2,Pass,46,6,199,7.813,2,0,0
36,2,Pass,46,8,217,6.876,2,0,0.001
36,2,Pass,46,10,231,6.284,2,0.001,0.003
36,2,Pass,46,12,233,6.074,2,0.001,0.006
36,2,Pass,46,14,226,5.988,2,0.002,0.012
36,2,Pass,46,16,211,5.763,2,0.003,0.017
36,2,Pass,46,18,192,5.175,2,0.003,0.02
36,2,Pass,46,20,177,4.172,2,0.003,0.019
36,2,Pass,46,22,168,2.958,2,0.002,0.016
36,2,Pass,46,24,151,1.849,2,0.001,0.012
36,2,Pass,44,4,183,8.486,2,0,0
36,2,Pass,44,6,202,8.794,2,0,0
36,2,Pass,44,8,223,8.513,2,0,0.001
36,2,Pass,44,10,232,8.098,2,0.001,0.003
36,2,Pass,44,12,237,7.581,2,0.002,0.009
36,2,Pass,44,14,222,6.947,2,0.004,0.017
36,2,Pass,44,16,213,6.228,2,0.005,0.026
36,2,Pass,44,18,208,5.323,2,0.005,0.03
36,2,Pass,44,20,188,4.143,2,0.004,0.027
36,2,Pass,44,22,176,2.849,2,0.002,0.02
36,2,Pass,44,24,150,1.741,2,0.001,0.013
36,2,Pass,42,4,165,8.071,1,0,0
36,2,Pass,42,6,194,8.929,2,0,0.001
36,2,Pass,42,8,214,9.224,2,0,0.002
36,2,Pass,42,10,229,9.148,2,0.001,0.004
36,2,Pass,42,12,231,8.602,2,0.003,0.01
36,2,Pass,42,14,224,7.637,2,0.005,0.02
36,2,Pass,42,16,207,6.488,2,0.006,0.031
36,2,Pass,42,18,197,5.246,2,0.006,0.037
36,2,Pass,42,20,190,3.907,2,0.004,0.034
36,2,Pass,42,22,169,2.609,2,0.002,0.025
36,2,Pass,40,8,203,8.653,2,0.001,0.002
36,2,Pass,40,10,217,8.921,2,0.001,0.004
36,2,Pass,40,12,223,8.613,2,0.002,0.009
36,2,Pass,40,14,221,7.685,2,0.004,0.018
36,2,Pass,40,16,207,6.376,2,0.006,0.029
36,2,Pass,40,18,188,4.924,2,0.006,0.036
36,2,Pass,40,20,181,3.489,2,0.004,0.034
36,2,Pass,68,14,62,0.456,0,0,0.02
36,2,Pass,68,16,59,0.511,0,0,0.028
36,2,Pass,68,18,48,0.544,0,0.001,0.033
36,2,Pass,68,20,47,0.562,0,0.001,0.036
36,2,Pass,68,22,47,0.651,0,0.001,0.041
36,2,Pass,66,10,84,0.524,0,0,0.007
36,2,Pass,66,12,83,0.435,0,0,0.013
36,2,Pass,66,14,75,0.476,0,0,0.024
36,2,Pass,66,16,69,0.587,0,0.001,0.033
36,2,Pass,66,18,60,0.674,0,0.001,0.036
36,2,Pass,66,20,58,0.721,0,0.001,0.038
36,2,Pass,66,22,51,0.83,0,0.001,0.04
36,2,Pass,66,24,47,1.06,0,0.001,0.045
36,2,Pass,66,26,46,1.265,0,0.002,0.047
36,2,Pass,64,8,90,1.057,0,0,0.007
36,2,Pass,64,18,76,0.727,0,0.001,0.034
