x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,28,24,1,0,0,0,0
0,0,Pass,28,24,1,0.002,0,0,0
0,2,Run,28,24,1,0,0,0,0
0,2,Pass,28,24,1,0.007,0,0,0
0,4,Run,28,24,1,0,0,0,0
0,4,Pass,28,24,1,0.017,0,0,0
0,6,Run,28,24,1,0.001,0,0,0
0,6,Pass,28,24,1,0.03,0,0,0
0,8,Run,28,24,1,0.003,0,0,0
0,8,Pass,28,24,1,0.037,0,0,0
0,10,Run,28,24,2,0.005,0,0,0
0,10,Pass,28,24,1,0.031,0,0,0
0,12,Run,28,24,3,0.006,0,0,0.001
0,12,Pass,28,24,1,0.019,0,0,0
0,14,Run,28,24,3,0.007,0,0,0.003
0,14,Pass,28,24,1,0.008,0,0,0
0,16,Run,28,24,3,0.009,0,0,0.012
0,16,Pass,28,24,1,0.002,0,0,0
0,18,Run,28,24,3,0.012,0,0,0.024
0,18,Pass,28,24,1,0,0,0,0
0,20,Run,28,24,3,0.016,0,0,0.033
0,20,Pass,28,24,1,0,0,0,0
0,22,Run,28,24,3,0.02,0,0,0.038
0,24,Run,28,24,2,0.018,0,0,0.039
0,26,Run,28,24,1,0.012,0,0,0.04
0,28,Run,28,24,1,0.005,0,0,0.04
0,30,Run,28,24,1,0.002,0,0,0.04
0,32,Run,28,24,1,0,0,0,0.04
2,0,Run,28,24,1,0,0,0,0
2,0,Pass,28,24,1,0.003,0,0,0
2,2,Run,28,24,1,0,0,0,0
2,2,Pass,28,24,1,0.009,0,0,0
2,4,Run,28,24,1,0.001,0,0,0
2,4,Pass,28,24,1,0.023,0,0,0
2,6,Run,28,24,1,0.003,0,0,0
2,6,Pass,28,24,1,0.041,0,0,0
2,8,Run,28,24,2,0.007,0,0,0
2,8,Pass,28,24,1,0.049,0,0,0
2,10,Run,28,24,2,0.013,0,0,0
2,10,Pass,28,24,1,0.042,0,0,0
2,12,Run,28,24,3,0.02,0,0,0.001
2,12,Pass,28,24,1,0.025,0,0,0
2,14,Run,28,24,3,0.029,0,0,0.003
2,14,Pass,28,24,1,0.01,0,0,0
2,16,Run,28,24,3,0.038,0,0,0.008
2,16,Pass,28,24,1,0.003,0,0,0
2,18,Run,28,24,3,0.048,0,0,0.019
2,18,Pass,28,24,1,0.001,0,0,0
2,20,Run,28,24,3,0.059,0,0,0.03
2,20,Pass,28,24,1,0,0,0,0
2,22,Run,28,24,3,0.067,0,0,0.036
2,24,Run,28,24,3,0.059,0,0,0.038
2,26,Pass,28,24,1,0,0,0,0
2,26,Run,28,24,3,0.038,0,0,0.039
2,28,Run,28,24,4,0.018,0,0,0.039
2,28,Pass,28,24,1,0,0,0,0
2,30,Run,28,24,4,0.006,0,0,0.038
2,30,Pass,28,24,2,0,0,0,0.122
2,32,Run,28,24,4,0.002,0,0,0.033
2,32,Pass,28,24,2,0,0,0,0.129
2,34,Run,28,24,4,0,0,0,0.02
2,34,Pass,28,24,1,0,0,0,0.139
2,36,Run,28,24,1,0,0,0,0
4,0,Run,28,24,1,0,0,0,0
4,0,Pass,28,24,1,0.002,0,0,0
4,2,Run,28,24,1,0,0,0,0
4,2,Pass,28,24,1,0.009,0,0,0
4,4,Run,28,24,1,0.001,0,0,0
4,4,Pass,28,24,1,0.022,0,0,0
4,6,Run,28,24,2,0.005,0,0,0
4,6,Pass,28,24,1,0.038,0,0,0
4,8,Run,28,24,2,0.013,0,0,0
4,8,Pass,28,24,1,0.046,0,0,0
4,10,Run,28,24,3,0.03,0,0,0
4,10,Pass,28,24,1,0.039,0,0,0
4,12,Run,28,24,3,0.061,0,0,0.001
4,12,Pass,28,24,1,0.023,0,0,0
4,14,Run,28,24,3,0.101,0,0,0.002
4,14,Pass,28,24,1,0.01,0,0,0
4,16,Run,28,24,3,0.134,0,0,0.005
4,16,Pass,28,24,1,0.003,0,0,0
4,18,Run,28,24,3,0.151,0,0,0.013
4,18,Pass,28,24,1,0.001,0,0,0
4,20,Run,28,24,3,0.161,0,0,0.025
4,20,Pass,28,24,1,0,0,0,0
4,22,Pass,28,24,1,0,0,0,0
4,22,Run,28,24,4,0.162,0,0,0.033
4,24,Run,28,24,6,0.137,0,0,0.037
4,24,Pass,28,24,1,0,0,0,0
4,26,Run,28,24,5,0.087,0,0,0.039
4,26,Pass,28,24,2,0,0,0,0.101
4,28,Run,28,24,4,0.041,0,0,0.038
4,28,Pass,28,24,2,0,0,0,0.114
4,30,Run,28,24,4,0.015,0,0,0.034
4,30,Pass,28,24,2,0,0,0,0.123
4,32,Run,28,24,4,0.005,0,0,0.023
4,32,Pass,28,24,2,0,0,0,0.129
4,34,Run,28,24,4,0.002,0,0,0.009
4,34,Pass,28,24,3,0,0,0,0.132
4,36,Run,28,24,3,0.001,0,0,0
4,36,Pass,28,24,3,0,0,0,0.132
4,38,Run,28,24,2,0,0,0,0
4,38,Pass,28,24,2,0,0,0,0.131
4,40,Pass,28,24,1,0,0,0,0
4,40,Run,28,24,1,0,0,0,0
6,0,Run,28,24,1,0,0,0,0
6,0,Pass,28,24,1,0.002,0,0,0
6,2,Run,28,24,1,0,0,0,0
6,2,Pass,28,24,1,0.006,0,0,0
6,4,Run,28,24,2,0.002,0,0,0
6,4,Pass,28,24,1,0.014,0,0,0
6,6,Run,28,24,2,0.006,0,0,0
6,6,Pass,28,24,1,0.024,0,0,0
6,8,Pass,28,24,2,0.03,0,0,0
6,8,Run,28,24,2,0.022,0,0,0
