x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,14,24,3,0.015,0,0,0
82,64,Pass,14,22,3,0.016,0,0,0
82,64,Pass,14,20,3,0.012,0,0,0
82,64,Pass,14,18,3,0.007,0,0,0
82,64,Pass,14,16,4,0.002,0,0,0
82,64,Pass,14,14,5,0.001,0,0,0.001
82,64,Pass,16,26,6,0.035,0,0,0
82,64,Pass,16,24,3,0.055,0,0,0
82,64,Pass,16,22,3,0.061,0,0,0
82,64,Pass,16,20,3,0.047,0,0,0
82,64,Pass,16,18,3,0.025,0,0,0
82,64,Pass,16,16,3,0.01,0,0,0
82,64,Pass,16,14,5,0.003,0,0,0
82,64,Pass,16,12,4,0.001,0,0,0.003
82,64,Pass,16,10,4,0.001,0,0,0.01
82,64,Pass,18,28,10,0.042,0,0,0
82,64,Pass,18,26,9,0.094,0,0,0
82,64,Pass,18,24,6,0.15,0,0,0
82,64,Pass,18,22,5,0.167,0,0,0
82,64,Pass,18,20,4,0.129,0,0,0
82,64,Pass,18,18,4,0.07,0,0,0.001
82,64,Pass,18,16,4,0.027,0,0,0.001
82,64,Pass,18,14,4,0.007,0,0,0
82,64,Pass,18,12,5,0.001,0,0,0.002
82,64,Pass,18,10,7,0.001,0,0,0.008
82,64,Pass,18,8,5,0.001,0,0,0.011
82,64,Pass,20,30,13,0.029,0,0,0
82,64,Pass,20,28,13,0.08,0,0,0
82,64,Pass,20,26,11,0.18,0,0,0.001
82,64,Pass,20,24,9,0.287,0,0,0.001
82,64,Pass,20,22,8,0.32,0,0,0.001
82,64,Pass,20,20,5,0.25,0,0,0.001
82,64,Pass,20,18,5,0.136,0,0,0.002
82,64,Pass,20,16,7,0.052,0,0,0.002
82,64,Pass,20,14,7,0.014,0,0,0.003
82,64,Pass,20,12,8,0.003,0,0,0.005
82,64,Pass,20,10,8,0.001,0,0,0.004
82,64,Pass,20,8,6,0,0,0,0.008
82,64,Pass,22,30,15,0.045,0,0,0.001
82,64,Pass,22,28,14,0.111,0,0,0.001
82,64,Pass,22,26,13,0.245,0,0,0.002
82,64,Pass,22,24,11,0.39,0,0,0.002
82,64,Pass,22,22,9,0.437,0,0,0.003
82,64,Pass,22,20,10,0.342,0,0,0.004
82,64,Pass,22,18,8,0.188,0,0,0.005
82,64,Pass,22,16,7,0.072,0,0,0.007
82,64,Pass,22,14,7,0.02,0,0,0.009
82,64,Pass,22,12,7,0.004,0,0,0.011
82,64,Pass,22,10,8,0.001,0,0,0.006
82,64,Pass,22,8,6,0.001,0,0,0.001
82,64,Pass,22,6,6,0.001,0,0,0.002
82,64,Pass,24,30,15,0.059,0,0,0.002
82,64,Pass,24,28,15,0.118,0,0,0.004
82,64,Pass,24,26,16,0.246,0,0,0.006
82,64,Pass,24,24,14,0.387,0,0,0.008
82,64,Pass,24,22,11,0.437,0,0,0.01
82,64,Pass,24,20,12,0.348,0,0,0.013
82,64,Pass,24,18,12,0.196,0,0,0.016
82,64,Pass,24,16,9,0.078,0,0,0.02
82,64,Pass,24,14,8,0.023,0,0,0.023
82,64,Pass,24,12,8,0.007,0,0,0.019
82,64,Pass,24,10,7,0.004,0,0,0.006
82,64,Pass,24,8,5,0.004,0,0,0
82,64,Pass,24,6,6,0.003,0,0,0
82,64,Pass,26,30,17,0.074,0,0,0.004
82,64,Pass,26,28,17,0.113,0,0,0.01
