x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,18,56,1,0,0,0,0
0,12,Pass,18,56,1,0,0,0,0
0,14,Pass,18,56,1,0,0,0,0
0,16,Pass,18,56,1,0,0,0,0
0,18,Pass,18,56,1,0,0,0,0
0,20,Pass,18,56,1,0,0,0,0
0,22,Pass,18,56,1,0,0,0,0
0,34,Pass,18,56,1,0,0,0,0
0,36,Pass,18,56,2,0,0,0,0
0,38,Pass,18,56,2,0,0,0,0
0,40,Pass,18,56,2,0,0,0,0
0,42,Pass,18,56,3,0.001,0,0,0
0,44,Pass,18,56,3,0.001,0,0,0
0,46,Pass,18,56,3,0.001,0,0,0
0,48,Pass,18,56,2,0.001,0,0,0
0,50,Pass,18,56,2,0,0,0,0
0,52,Pass,18,56,2,0,0,0,0
0,54,Pass,18,56,2,0,0,0,0
0,56,Pass,18,56,1,0,0,0,0
2,8,Pass,18,56,1,0,0,0,0
2,10,Pass,18,56,1,0,0,0,0
2,12,Pass,18,56,2,0,0,0,0
2,14,Pass,18,56,2,0.001,0,0,0
2,16,Pass,18,56,2,0.001,0,0,0
2,18,Pass,18,56,1,0,0,0,0
2,20,Pass,18,56,1,0,0,0,0
2,22,Pass,18,56,1,0,0,0,0
2,24,Pass,18,56,1,0,0,0,0
2,26,Pass,18,56,1,0,0,0,0
2,28,Pass,18,56,1,0.001,0,0,0
2,30,Pass,18,56,2,0,0,0,0
2,32,Pass,18,56,2,0,0,0,0
2,34,Pass,18,56,2,0,0,0,0
2,36,Pass,18,56,3,0,0,0,0
2,38,Pass,18,56,4,0,0,0,0
2,40,Pass,18,56,4,0.001,0,0,0
2,42,Pass,18,56,4,0.001,0,0,0
2,44,Pass,18,56,3,0.002,0,0,0
2,46,Pass,18,56,3,0.003,0,0,0
2,48,Pass,18,56,3,0.002,0,0,0
2,50,Pass,18,56,3,0.001,0,0,0
2,52,Pass,18,56,2,0,0,0,0
2,54,Pass,18,56,2,0,0,0,0
2,56,Pass,18,56,1,0,0,0,0
2,58,Pass,18,56,1,0,0,0,0
4,6,Pass,18,56,1,0,0,0,0
4,8,Pass,18,56,2,0.001,0,0,0
4,10,Pass,18,56,2,0.001,0,0,0
4,12,Pass,18,56,2,0.003,0,0,0
4,14,Pass,18,56,2,0.004,0,0,0
4,16,Pass,18,56,2,0.004,0,0,0
4,18,Pass,18,56,2,0.003,0,0,0
4,20,Pass,18,56,2,0.001,0,0,0
4,22,Pass,18,56,4,0.001,0,0,0
4,24,Pass,18,56,3,0.002,0,0,0
4,26,Pass,18,56,5,0.004,0,0,0
4,28,Pass,18,56,4,0.004,0,0,0
4,30,Pass,18,56,2,0.004,0,0,0
4,32,Pass,18,56,2,0.002,0,0,0
4,34,Pass,18,56,4,0.001,0,0,0
4,36,Pass,18,56,5,0,0,0,0
4,38,Pass,18,56,5,0.001,0,0,0.004
4,40,Pass,18,56,5,0.002,0,0,0.003
4,42,Pass,18,56,5,0.003,0,0,0.002
4,44,Pass,18,56,5,0.005,0,0,0.002
4,46,Pass,18,56,5,0.007,0,0,0.001
4,48,Pass,18,56,5,0.006,0,0,0.001
4,50,Pass,18,56,5,0.005,0,0,0
4,52,Pass,18,56,4,0.003,0,0,0
4,54,Pass,18,56,4,0.002,0,0,0
4,56,Pass,18,56,4,0.001,0,0,0
4,58,Pass,18,56,2,0,0,0,0
6,4,Pass,18,56,1,0,0,0,0
6,6,Pass,18,56,2,0.001,0,0,0
6,8,Pass,18,56,2,0.003,0,0,0
6,10,Pass,18,56,2,0.009,0,0,0
6,12,Pass,18,56,2,0.016,0,0,0
6,14,Pass,18,56,2,0.022,0,0,0
6,16,Pass,18,56,2,0.021,0,0,0
6,18,Pass,18,56,3,0.015,0,0,0
6,20,Pass,18,56,4,0.009,0,0,0
6,22,Pass,18,56,5,0.009,0,0,0
6,24,Pass,18,56,6,0.014,0,0,0
6,26,Pass,18,56,6,0.022,0,0,0
6,28,Pass,18,56,6,0.026,0,0,0
6,30,Pass,18,56,5,0.022,0,0,0
6,32,Pass,18,56,6,0.014,0,0,0
6,34,Pass,18,56,8,0.006,0,0,0
6,36,Pass,18,56,8,0.002,0,0,0.002
6,38,Pass,18,56,8,0.002,0,0,0.006
6,40,Pass,18,56,7,0.004,0,0,0.007
6,42,Pass,18,56,8,0.009,0,0,0.006
6,44,Pass,18,56,7,0.013,0,0,0.005
6,46,Pass,18,56,6,0.016,0,0,0.003
6,48,Pass,18,56,5,0.017,0,0,0.002
6,50,Pass,18,56,6,0.017,0,0,0.001
6,52,Pass,18,56,6,0.014,0,0,0
6,54,Pass,18,56,5,0.01,0,0,0
6,56,Pass,18,56,4,0.005,0,0,0
6,58,Pass,18,56,4,0.002,0,0,0
6,60,Pass,18,56,2,0.001,0,0,0
6,62,Pass,18,56,1,0,0,0,0
8,4,Pass,18,56,2,0.001,0,0,0
8,6,Pass,18,56,2,0.003,0,0,0
8,8,Pass,18,56,2,0.013,0,0,0
8,10,Pass,18,56,2,0.035,0,0,0
8,12,Pass,18,56,2,0.067,0,0,0
8,14,Pass,18,56,3,0.09,0,0,0
8,16,Pass,18,56,5,0.085,0,0,0
8,18,Pass,18,56,8,0.06,0,0,0
8,20,Pass,18,56,8,0.039,0,0,0
8,22,Pass,18,56,6,0.04,0,0,0
8,24,Pass,18,56,9,0.063,0,0,0
8,26,Pass,18,56,8,0.092,0,0,0
8,28,Pass,18,56,7,0.106,0,0,0
8,30,Pass,18,56,7,0.09,0,0,0
8,32,Pass,18,56,8,0.055,0,0,0
8,34,Pass,18,56,11,0.024,0,0,0
8,36,Pass,18,56,10,0.009,0,0,0.002
