x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,88,16,460,17.034,19,0.008,0.016
86,4,Pass,88,18,421,16.231,18,0.006,0.012
86,4,Pass,88,20,390,14.007,16,0.005,0.012
86,4,Pass,86,12,553,17.788,19,0.016,0.028
86,4,Pass,86,14,542,18.418,21,0.015,0.025
86,4,Pass,86,16,502,18.629,20,0.012,0.02
86,4,Pass,86,18,455,17.936,18,0.01,0.017
86,4,Pass,86,20,404,15.723,17,0.008,0.016
86,4,Pass,86,22,370,12.239,16,0.007,0.018
86,4,Pass,86,24,332,8.594,14,0.006,0.021
86,4,Pass,86,26,284,5.788,13,0.004,0.024
86,4,Pass,86,28,246,4.081,10,0.003,0.022
86,4,Pass,86,30,203,3.163,8,0.002,0.019
86,4,Pass,86,32,165,2.579,8,0.001,0.017
86,4,Pass,86,34,124,1.973,6,0.001,0.017
86,4,Pass,86,36,88,1.274,4,0.001,0.019
86,4,Pass,84,10,543,18.66,19,0.017,0.028
86,4,Pass,84,12,566,19.515,20,0.019,0.031
86,4,Pass,84,14,546,19.82,20,0.019,0.03
86,4,Pass,84,16,510,19.856,20,0.017,0.027
86,4,Pass,84,18,481,19.155,20,0.015,0.026
86,4,Pass,84,20,428,16.854,18,0.013,0.025
86,4,Pass,84,22,389,13.083,17,0.011,0.026
86,4,Pass,84,24,359,9.094,15,0.008,0.027
86,4,Pass,84,26,298,6.057,12,0.005,0.026
86,4,Pass,84,28,250,4.239,10,0.003,0.023
86,4,Pass,84,30,209,3.257,8,0.002,0.021
86,4,Pass,84,32,163,2.625,6,0.002,0.024
86,4,Pass,84,34,121,2,5,0.002,0.033
86,4,Pass,84,36,84,1.301,3,0.002,0.042
86,4,Pass,84,38,56,0.697,2,0.001,0.051
86,4,Pass,82,8,508,18.914,17,0.014,0.024
86,4,Pass,82,10,548,20.513,20,0.02,0.03
86,4,Pass,82,12,569,21.278,21,0.023,0.034
86,4,Pass,82,14,558,21.367,20,0.023,0.034
86,4,Pass,82,16,512,21.159,19,0.023,0.034
86,4,Pass,82,18,467,20.127,18,0.022,0.034
86,4,Pass,82,20,439,17.397,17,0.019,0.035
86,4,Pass,82,22,401,13.251,17,0.015,0.035
86,4,Pass,82,24,355,9.065,12,0.01,0.035
86,4,Pass,82,26,309,5.967,10,0.006,0.033
86,4,Pass,82,28,255,4.131,9,0.004,0.028
86,4,Pass,82,30,205,3.151,9,0.003,0.029
86,4,Pass,82,32,159,2.564,6,0.003,0.041
86,4,Pass,82,34,111,2.01,4,0.004,0.061
86,4,Pass,82,36,83,1.352,4,0.003,0.078
86,4,Pass,82,38,57,0.733,1,0.002,0.09
86,4,Pass,82,40,42,0.344,1,0.001,0.089
86,4,Pass,80,6,458,18.045,16,0.011,0.02
86,4,Pass,80,8,505,20.304,17,0.017,0.027
86,4,Pass,80,10,542,22.104,18,0.022,0.032
86,4,Pass,80,12,563,22.952,19,0.025,0.034
86,4,Pass,80,14,548,22.895,19,0.025,0.035
86,4,Pass,80,16,511,22.199,19,0.026,0.036
86,4,Pass,80,18,472,20.392,17,0.025,0.039
86,4,Pass,80,20,447,16.941,17,0.022,0.04
86,4,Pass,80,22,404,12.495,14,0.016,0.041
86,4,Pass,80,24,354,8.411,13,0.011,0.041
86,4,Pass,80,26,308,5.507,9,0.007,0.038
86,4,Pass,80,28,254,3.77,9,0.004,0.034
86,4,Pass,80,30,208,2.842,9,0.003,0.039
86,4,Pass,80,32,148,2.346,5,0.004,0.061
86,4,Pass,80,34,107,1.915,4,0.005,0.088
86,4,Pass,80,36,76,1.344,3,0.005,0.109
86,4,Pass,80,38,53,0.741,1,0.003,0.123
86,4,Pass,80,40,39,0.321,0,0.001,0.125
86,4,Pass,78,6,447,18.758,15,0.014,0.024
86,4,Pass,78,8,492,21.098,17,0.019,0.029
86,4,Pass,78,10,516,23.069,17,0.023,0.032
86,4,Pass,78,12,536,24.063,19,0.024,0.032
86,4,Pass,78,14,534,23.748,19,0.024,0.032
86,4,Pass,78,16,497,22.208,16,0.023,0.033
86,4,Pass,78,18,466,19.32,16,0.022,0.037
86,4,Pass,78,20,428,15.202,15,0.019,0.04
86,4,Pass,78,22,398,10.821,14,0.015,0.043
86,4,Pass,78,24,345,7.242,11,0.01,0.043
86,4,Pass,78,26,291,4.788,10,0.006,0.04
86,4,Pass,78,28,241,3.244,8,0.004,0.036
86,4,Pass,78,30,200,2.367,7,0.003,0.045
86,4,Pass,78,32,136,1.925,4,0.004,0.073
86,4,Pass,78,34,97,1.593,4,0.005,0.104
